node, assignment, time2inf_trt, time2inf_con,
0,na,287.1307275837191,330.0319396472129
1,na,0,0
2,na,287.1307275837191,330.0319396472129
3,na,287.1307275837191,330.0319396472129
4,na,112.88719732894336,330.0319396472129
5,na,287.1307275837191,233.82435196139136
6,na,287.1307275837191,215.42635370602775
7,na,287.1307275837191,330.0319396472129
8,na,19.84349826463942,222.06397871093037
9,e,127.29106228095938,223.94838871074623
10,na,143.4129409609051,330.0319396472129
11,na,287.1307275837191,330.0319396472129
12,na,287.1307275837191,330.0319396472129
13,e,156.21735921753853,236.04620371311512
14,na,287.1307275837191,228.0888458601606
15,na,160.29078962405768,252.49183054838952
16,na,241.91955583554397,232.82343736691894
17,na,181.57989642251164,253.62336987490286
18,na,287.1307275837191,194.1817471221995
19,e,287.1307275837191,330.0319396472129
20,e,162.4622131050445,217.5005454258484
21,na,129.8666299113188,216.58872130592422
22,na,117.33850288242783,222.7779906556803
23,na,287.1307275837191,224.73590356985025
24,na,287.1307275837191,211.04821338754675
25,e,287.1307275837191,125.2787397211551
26,na,163.45811896898738,247.9457818918867
27,na,190.2424411818415,330.0319396472129
28,e,287.1307275837191,239.4639696388888
29,na,121.95787779318964,219.05592208246165
30,na,191.6362799816388,330.0319396472129
31,na,287.1307275837191,250.7579759803661
32,na,287.1307275837191,243.38067641601998
33,na,287.1307275837191,253.60619458534526
34,na,287.1307275837191,216.996766229349
35,na,169.96280281292204,210.13495149153945
36,e,287.1307275837191,330.0319396472129
37,na,287.1307275837191,330.0319396472129
38,na,287.1307275837191,231.76112947353133
39,e,90.87403921189649,195.81539082718922
40,na,143.12007787578685,214.15705846127923
41,na,287.1307275837191,330.0319396472129
42,na,128.49274795814068,214.53579455098406
43,na,287.1307275837191,330.0319396472129
44,na,19.245407986793268,239.6252129525633
45,e,135.38282187265216,194.93819010792004
46,na,164.1752641175818,330.0319396472129
47,na,121.33454480121715,188.31719667287467
48,na,144.13569738352624,269.8064540879955
49,na,287.1307275837191,330.0319396472129
50,na,287.1307275837191,330.0319396472129
51,na,287.1307275837191,330.0319396472129
52,na,155.82594870822416,257.3439194675891
53,na,120.48508516433171,330.0319396472129
54,na,150.46454361054887,225.48098614051756
55,na,287.1307275837191,212.4400478665863
56,na,287.1307275837191,215.9333859267044
57,e,206.5574379943311,214.49711734479467
58,na,124.53311626813895,238.50004815445465
59,na,191.32949424659427,242.75399949524146
60,na,184.69639914239679,330.0319396472129
61,na,72.09412730597984,147.16538024115118
62,na,230.92142670961846,213.04548010057283
63,na,110.73539062582252,243.57268210310693
64,na,287.1307275837191,231.88618484364446
65,na,287.1307275837191,330.0319396472129
66,na,287.1307275837191,330.0319396472129
67,na,287.1307275837191,214.64964615886598
68,e,287.1307275837191,210.0621727866521
69,e,287.1307275837191,241.0936352562229
70,na,287.1307275837191,234.18431057988468
71,na,108.2737280683631,220.33262487337882
72,na,287.1307275837191,210.06879567037865
73,na,287.1307275837191,202.50399085235924
74,na,287.1307275837191,243.14807088007802
75,na,287.1307275837191,330.0319396472129
76,na,154.00980971732255,192.56918355675384
77,na,287.1307275837191,330.0319396472129
78,na,287.1307275837191,237.09639305774814
79,na,126.89643936489459,216.21627451860292
80,e,287.1307275837191,214.92575475961067
81,na,117.53690126994009,330.0319396472129
82,e,287.1307275837191,265.04206155650536
83,e,287.1307275837191,330.0319396472129
84,na,133.19070011994057,224.9828199613513
85,na,287.1307275837191,255.4012158784374
86,na,127.93081434059314,223.07173703173373
87,e,153.91276721530815,205.91302032486416
88,na,287.1307275837191,235.03985189691343
89,na,287.1307275837191,330.0319396472129
90,e,144.4031861119007,221.68478096714978
91,e,287.1307275837191,330.0319396472129
92,na,125.39325151043131,216.9396477535118
93,na,154.1449644954101,214.35080782802558
94,e,287.1307275837191,228.43516066542009
95,na,105.64126115876648,192.4504845581384
96,na,117.4053212537499,330.0319396472129
97,na,287.1307275837191,196.00687141187203
98,na,287.1307275837191,117.3096392178347
99,e,148.96328194343096,330.0319396472129
100,na,287.1307275837191,330.0319396472129
101,e,287.1307275837191,224.6703545357811
102,na,287.1307275837191,249.02448335215587
103,na,201.73576988996723,185.79962718156915
104,na,154.6470869518483,194.97390728401643
105,na,287.1307275837191,227.58773681326755
106,na,287.1307275837191,199.1904646717304
107,na,287.1307275837191,330.0319396472129
108,na,150.4490228774536,202.5233152374379
109,na,287.1307275837191,330.0319396472129
110,e,287.1307275837191,330.0319396472129
111,na,287.1307275837191,250.00851577183988
112,na,136.25389597136768,330.0319396472129
113,na,287.1307275837191,330.0319396472129
114,na,287.1307275837191,330.0319396472129
115,na,287.1307275837191,218.7747963843039
116,na,123.70215764136258,215.4576570276805
117,e,130.05896316929935,192.15357349434123
118,na,109.26830861970976,215.54678835278602
119,e,167.94118772161113,194.94981535841896
120,na,287.1307275837191,273.2808949735169
121,e,112.31826521980473,330.0319396472129
122,na,287.1307275837191,198.56595443091143
123,na,287.1307275837191,330.0319396472129
124,na,287.1307275837191,236.22051021900776
125,na,287.1307275837191,330.0319396472129
126,na,287.1307275837191,220.72923405647043
127,na,287.1307275837191,214.12787208906278
128,na,287.1307275837191,330.0319396472129
129,na,287.1307275837191,330.0319396472129
130,na,287.1307275837191,240.13160859217078
131,na,211.79984823409578,217.69753235408373
132,na,287.1307275837191,219.66609564109032
133,na,287.1307275837191,330.0319396472129
134,na,287.1307275837191,330.0319396472129
135,na,149.92088537888182,217.3164478526869
136,na,287.1307275837191,330.0319396472129
137,na,162.73390168169132,237.96332681112295
138,na,287.1307275837191,174.80945553764687
139,na,50.526647390760594,262.6695766298618
140,na,287.1307275837191,210.99342650770876
141,na,147.84571247395647,244.37845951475367
142,na,287.1307275837191,330.0319396472129
143,na,287.1307275837191,210.23767176250763
144,na,172.7695525627657,330.0319396472129
145,na,287.1307275837191,330.0319396472129
146,e,287.1307275837191,209.89892790041833
147,na,204.15451227752462,240.46649060298824
148,na,138.86136395127502,330.0319396472129
149,na,287.1307275837191,245.91382060466347
150,na,287.1307275837191,330.0319396472129
151,na,287.1307275837191,227.63628575169997
152,na,287.1307275837191,209.87679101025515
153,na,217.04772926856506,204.93612064129684
154,na,178.12402935531193,200.17649784611334
155,na,287.1307275837191,330.0319396472129
156,na,287.1307275837191,330.0319396472129
157,e,177.70781914315688,204.6906600896988
158,na,287.1307275837191,238.28377416001788
159,na,65.2554426670044,330.0319396472129
160,e,287.1307275837191,239.05338543411193
161,na,287.1307275837191,253.9239688942176
162,na,287.1307275837191,233.3394287276098
163,e,287.1307275837191,256.82626302351144
164,na,130.26304248174597,226.48657979337497
165,na,287.1307275837191,330.0319396472129
166,na,102.06140627876866,206.83427817087045
167,e,287.1307275837191,330.0319396472129
168,na,165.0235982067007,190.48022469112877
169,na,119.24026678565917,239.3766211076231
170,na,287.1307275837191,275.1310618445412
171,e,287.1307275837191,213.53987993215222
172,na,194.7955255755387,213.78739811201956
173,na,287.1307275837191,330.0319396472129
174,na,287.1307275837191,180.01937667685291
175,na,287.1307275837191,330.0319396472129
176,e,204.63066505812958,330.0319396472129
177,na,287.1307275837191,330.0319396472129
178,na,168.27611102954913,220.0709069751147
179,na,287.1307275837191,330.0319396472129
180,na,287.1307275837191,330.0319396472129
181,e,287.1307275837191,330.0319396472129
182,na,287.1307275837191,215.40784680204374
183,na,287.1307275837191,330.0319396472129
184,na,287.1307275837191,19.91975612840348
185,na,287.1307275837191,330.0319396472129
186,e,287.1307275837191,193.51590694479628
187,e,56.64232679587455,218.2702263385298
188,na,287.1307275837191,330.0319396472129
189,na,204.5066835934776,221.4917653256554
190,na,287.1307275837191,330.0319396472129
191,e,287.1307275837191,246.39254183585618
192,na,287.1307275837191,136.16185537598886
193,na,287.1307275837191,264.3433940284894
194,na,287.1307275837191,168.05699460745393
195,na,287.1307275837191,192.78495092376838
196,na,114.6049171383191,233.34417435962933
197,na,169.19335474339957,200.1704643589705
198,e,287.1307275837191,210.26096886395726
199,na,194.16900712817002,330.0319396472129
200,na,287.1307275837191,330.0319396472129
201,na,287.1307275837191,330.0319396472129
202,e,161.48727964968467,208.94129762433678
203,na,129.91333225276912,221.9794873408913
204,na,132.45624114126707,213.16059380854125
205,na,287.1307275837191,224.5555164106419
206,na,157.262304715362,208.15312753471775
207,na,134.39028529210768,217.72254827817963
208,na,287.1307275837191,330.0319396472129
209,na,155.00523025075825,196.39415716218267
210,na,92.17508672163594,237.0009888116152
211,na,181.99225924874665,248.4265133906155
212,na,287.1307275837191,208.4664434576133
213,e,287.1307275837191,242.43867047525717
214,na,287.1307275837191,330.0319396472129
215,na,120.8400589166052,198.11098865482853
216,na,287.1307275837191,330.0319396472129
217,na,113.30903792904321,260.29340993011186
218,e,287.1307275837191,330.0319396472129
219,na,81.18066778387978,231.38677512751838
220,na,146.4684319070358,200.44097051885183
221,na,287.1307275837191,223.96513998371364
222,na,287.1307275837191,330.0319396472129
223,e,287.1307275837191,212.30676913437696
