node, assignment, time2inf_trt
0,na,70.75810761891692
1,na,17.01347142082878
2,na,26.830847205333523
3,e,150
4,na,125.19509553455217
5,na,52.990701900977584
6,na,56.593904512882936
7,na,150
8,na,115.1377708627082
9,na,150
10,na,150
11,na,39.791974075169726
12,na,150
13,na,49.88922952777702
14,e,150
15,na,18.344693212994127
16,na,150
17,na,63.13890740441978
18,na,150
19,na,73.1948316497438
20,na,150
21,na,150
22,na,65.34682595957055
23,na,50.65606228818073
24,e,150
25,e,85.64977562339546
26,na,51.120040165118
27,na,150
28,na,150
29,na,65.76346962749255
30,na,150
31,na,96.31122021179063
32,na,63.94233935700046
33,na,128.53057039466216
34,e,150
35,na,34.37626765479863
36,na,150
37,e,44.03865743423624
38,na,33.8590437708429
39,na,150
40,na,109.09385595130048
41,e,150
42,e,119.36317121340126
43,na,150
44,na,71.73936587973385
45,na,150
46,e,150
47,na,14.100682430248389
48,e,150
49,na,150
50,e,150
51,na,150
52,e,100.35324096121929
53,e,150
54,na,150
55,na,150
56,na,150
57,na,35.40721533656413
58,na,45.6089189926303
59,na,150
60,na,98.15607869409047
61,na,150
62,na,150
63,e,150
64,na,150
65,na,53.70005646410251
66,na,40.93374103748751
67,na,150
68,e,150
69,e,74.78078841891121
70,na,89.96398950966727
71,e,150
72,e,17.69307260760521
73,na,78.15236296354927
74,na,150
75,na,70.80824003220049
76,na,48.39161105838937
77,na,32.21081779859474
78,na,105.15511963150473
79,na,150
80,na,43.7782049299667
81,na,150
82,na,69.69899648195627
83,e,150
84,na,150
85,na,88.85908661560994
86,na,150
87,na,35.93224397488099
88,na,37.03252067411363
89,e,150
90,na,48.524780306427836
91,na,42.5136302000835
92,na,46.520850870582
93,na,29.795275349153176
94,na,150
95,e,150
96,na,150
97,na,150
98,na,150
99,na,150
100,na,110.04640551830612
101,e,150
102,na,150
103,na,150
104,na,50.47961401129792
105,na,49.756210174189974
106,na,150
107,e,150
108,e,150
109,na,86.70790376518725
110,e,150
111,na,150
112,na,150
113,na,150
114,e,150
115,na,150
116,na,150
117,na,27.539682597980473
118,na,150
119,na,150
120,na,11.038858096458432
121,e,150
122,na,24.91924113203258
123,e,150
124,na,127.0736024910365
125,na,150
126,na,150
127,na,150
128,na,55.09869166157105
129,na,150
130,e,150
