node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,28.1008706349283,32.60581799938235,15.386997516579202,70.99033755099298
5,na,93.36573449329575,93.36573449329575,70.99033755099298,70.99033755099298
6,na,16.91634652061932,18.008738962722017,8.761225916977692,12.702350882858823
7,na,19.995364963705043,25.61916871383701,4.529088326628833,7.23530230003638
8,na,-1,0,-1,0
9,na,93.36573449329575,93.36573449329575,70.99033755099298,70.99033755099298
10,na,32.57005783866327,33.94449108978749,70.99033755099298,70.99033755099298
11,na,93.36573449329575,93.36573449329575,70.99033755099298,70.99033755099298
12,na,39.091283747082365,47.78801073542126,18.10384155479261,21.105582200267367
13,na,93.36573449329575,93.36573449329575,17.65093801729152,22.951026791850683
14,na,16.57757261904857,20.998453726633606,70.99033755099298,70.99033755099298
15,na,67.27085422964697,67.45513184179897,70.99033755099298,70.99033755099298
16,na,93.36573449329575,93.36573449329575,30.11303818963725,40.44353660561189
17,na,89.32359384876516,93.36573449329575,10.38441721186562,11.127989608836678
18,na,42.65636314432238,46.18529788930134,43.84478065014658,46.24851213982001
19,na,22.214857450497377,27.568109382102417,20.248674511089778,22.609399501441093
20,na,93.36573449329575,93.36573449329575,70.99033755099298,70.99033755099298
21,na,93.36573449329575,93.36573449329575,27.542678724175484,29.791871484513518
22,na,30.117032392854973,34.22420265908683,21.80550756134362,25.683344065840878
23,na,93.36573449329575,93.36573449329575,15.560804537966614,15.839455811833446
24,na,32.75045655267655,45.77765911695126,33.789385742013195,34.423336084790826
25,na,17.990543800730944,20.316862085400295,25.367517482923816,25.94673626632534
26,na,31.122737812827875,34.26680947451238,15.925241216519531,23.663709683900755
27,na,28.274611146539904,29.90118731844538,13.751370858060255,14.281763429073072
28,na,24.695269338352034,32.9209119736281,13.219598979696503,14.14127026650828
29,na,31.385678287619676,43.57060229730267,70.99033755099298,70.99033755099298
30,na,93.36573449329575,93.36573449329575,70.99033755099298,70.99033755099298
31,na,93.36573449329575,93.36573449329575,70.99033755099298,70.99033755099298
32,na,93.36573449329575,93.36573449329575,70.99033755099298,70.99033755099298
33,na,24.680794977700153,28.276080654240722,17.77115375170928,31.470098511468475
34,na,27.220215197729438,93.36573449329575,32.879044763241154,35.60088753710599
35,na,0,0.4368149495106133,0,3.639176330104293
36,na,38.764078979691746,39.02661092860254,33.49357161201273,36.050501304742724
37,na,26.12418101373352,27.156991813775353,19.660183538293456,23.13437534963404
38,na,41.9153517809715,42.20241784976143,8.366572598861826,70.99033755099298
39,na,93.36573449329575,93.36573449329575,39.3547033318913,44.327837580211956
40,na,25.923884911391948,26.451668198475964,23.028248992593984,24.422220117883615
41,na,26.167092924484443,27.11949911607824,24.377817463797737,26.651273448478673
42,na,18.571109265704504,25.966274737133524,23.068876488889952,30.52331474962632
