node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.168725635308622,0,2.619437506236405
1,na,-1,0,-1,0
2,na,0,17.932083995552485,0,6.827958227257372
3,na,0,19.046880147359687,0,12.749887801225244
4,na,103.23130440461131,103.23130440461131,23.566009730512715,66.78790739146874
5,na,23.59879434478906,25.418931241099525,107.4958445278954,107.4958445278954
6,na,24.87470326848055,42.20477248879348,31.765507336653247,37.09555025156091
7,e,103.23130440461131,103.23130440461131,30.766879292065383,44.3680295442876
8,na,103.23130440461131,103.23130440461131,107.4958445278954,107.4958445278954
9,na,103.23130440461131,103.23130440461131,22.10283909615564,83.6638780957298
10,na,25.23793695552595,103.23130440461131,29.960723447629373,43.230028598788145
11,na,24.82048823981919,103.23130440461131,24.23701555503915,37.69279307126614
12,na,19.143126092096487,23.1170761315675,28.731878218810383,107.4958445278954
13,na,22.153145980130013,25.4377258004455,25.62529377515651,53.265165940244245
14,na,17.20416079525261,25.213631284243263,11.649218831403461,15.375040461088403
15,na,38.790257324243456,103.23130440461131,107.4958445278954,107.4958445278954
16,e,103.23130440461131,103.23130440461131,32.842396105434055,50.48943020254565
17,na,30.344967071918333,45.6537873603047,20.31958763512161,26.21364303990352
18,na,27.088342304987968,29.404222882091737,22.066817334229082,26.952820311432372
19,na,26.440114906256174,103.23130440461131,46.07174811535299,107.4958445278954
20,e,103.23130440461131,103.23130440461131,29.77256707830666,30.36253854457167
21,na,22.38080552617286,29.011709667057218,35.5512632988369,39.29411773266716
22,na,103.23130440461131,103.23130440461131,24.76685201637166,38.65765046532884
23,na,23.831823591567538,27.133674608601236,14.908237572859624,107.4958445278954
24,na,29.762695363794126,62.971235503126124,38.235713674344204,75.11342204850304
25,na,1.5522337722099446,4.0769721967817825,31.77846858148635,47.38849548224991
26,e,103.23130440461131,103.23130440461131,31.34655845640487,59.659931464328764
27,na,51.68372061609643,59.09664494998187,107.4958445278954,107.4958445278954
28,na,103.23130440461131,103.23130440461131,54.84633482563415,57.20380315372642
29,e,103.23130440461131,103.23130440461131,31.40558889808811,38.91745101550115
30,na,13.036605631691637,28.95244687136632,38.74590538730606,72.57956205371372
31,na,41.08847806967719,46.009630097054256,19.84291205768824,28.631109497819303
32,na,30.1184128138991,31.482533009891817,20.29590563324018,21.98296104398993
33,na,23.181600769440443,103.23130440461131,39.99837017741053,46.25119869931094
34,na,30.72346842745889,103.23130440461131,107.4958445278954,107.4958445278954
35,na,103.23130440461131,103.23130440461131,107.4958445278954,107.4958445278954
36,na,103.23130440461131,103.23130440461131,18.66559127020105,20.822241144218726
37,na,33.16851608177807,33.4749081718329,28.88956223329885,107.4958445278954
38,na,47.160109432028456,47.61230930515036,21.706905932931814,26.311099652554905
39,na,103.23130440461131,103.23130440461131,29.533575249148736,47.56119955174932
40,na,39.18827484732916,44.21108043682293,26.41182631968443,31.019506108619975
41,na,28.235577756347983,51.38565436102796,11.15735117809198,11.487502194891832
42,na,32.120199053599045,51.12624325514911,11.565127363805749,19.38230958815107
43,na,17.901599625257322,20.2864639313098,17.422528701266042,27.22487747657618
44,na,103.23130440461131,103.23130440461131,107.4958445278954,107.4958445278954
45,na,14.613320188629707,24.747145871485056,18.967498401757844,20.3097138357951
46,na,28.277704517290328,43.22297968268072,40.148777690477345,40.439936013970794
47,e,103.23130440461131,103.23130440461131,24.451840363432524,107.4958445278954
48,na,17.564438642404625,36.97532620737,33.3338027849834,63.56440338518031
49,na,4.887770387947338,10.059218508607021,26.497151780756113,26.7521622103385
50,na,103.23130440461131,103.23130440461131,107.4958445278954,107.4958445278954
51,na,20.668364541730462,20.913776785009787,7.868700764819599,8.792040635171327
52,e,103.23130440461131,103.23130440461131,15.121290278482533,25.29187622239632
53,na,13.589607234072828,103.23130440461131,25.242365371801984,107.4958445278954
54,na,34.79997415056671,35.849381875706165,107.4958445278954,107.4958445278954
