node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,31.253390251110943,50.982605368959305,52.2526142586266,58.33610579180787
5,e,119.87447307053382,119.87447307053382,39.3565407212763,44.233166460116664
6,na,119.87447307053382,119.87447307053382,101.45583642726747,101.45583642726747
7,na,-1,0,-1,0
8,na,119.87447307053382,119.87447307053382,38.85801827414096,49.59030212159104
9,na,119.87447307053382,119.87447307053382,17.56005726865597,19.401100209521303
10,na,67.13075351350395,70.00395520159782,26.974731689092525,27.110563193003465
11,na,40.67294132280447,41.2740755610132,22.47089340838036,32.42453897828634
12,na,119.87447307053382,119.87447307053382,101.45583642726747,101.45583642726747
13,e,15.65181859599158,20.930959686715756,24.79154370825628,101.45583642726747
14,e,119.87447307053382,119.87447307053382,33.02464269030686,34.74265517339683
15,e,32.00058921546149,34.32833303861377,101.45583642726747,101.45583642726747
16,na,51.803885837176864,53.51967596790831,54.028877215248336,101.45583642726747
17,e,119.87447307053382,119.87447307053382,101.45583642726747,101.45583642726747
18,na,119.87447307053382,119.87447307053382,101.45583642726747,101.45583642726747
19,na,119.87447307053382,119.87447307053382,33.203315452757266,36.17101964745278
20,na,36.303520237104955,38.034535304594826,101.45583642726747,101.45583642726747
21,na,119.87447307053382,119.87447307053382,34.590536688389214,40.76064720113388
22,e,119.87447307053382,119.87447307053382,101.45583642726747,101.45583642726747
23,na,46.017278541164686,51.11898055317367,101.45583642726747,101.45583642726747
24,e,119.87447307053382,119.87447307053382,39.78653308460832,45.36509060992918
25,na,119.87447307053382,119.87447307053382,22.322863873587426,29.184693280863197
26,na,119.87447307053382,119.87447307053382,31.780925515344858,36.492749293792606
27,na,119.87447307053382,119.87447307053382,101.45583642726747,101.45583642726747
28,e,119.87447307053382,119.87447307053382,101.45583642726747,101.45583642726747
29,na,119.87447307053382,119.87447307053382,101.45583642726747,101.45583642726747
30,na,119.87447307053382,119.87447307053382,20.352468066132094,101.45583642726747
31,na,119.87447307053382,119.87447307053382,101.45583642726747,101.45583642726747
32,na,119.87447307053382,119.87447307053382,101.45583642726747,101.45583642726747
33,na,119.87447307053382,119.87447307053382,101.45583642726747,101.45583642726747
34,na,0,2.5453849402634976,0,5.972990704716597
35,na,119.87447307053382,119.87447307053382,18.67309477734436,19.01515583666438
36,na,119.87447307053382,119.87447307053382,10.431328215729675,10.536903831651857
37,na,28.53784423884188,40.55630336212477,30.888033076674247,36.598376519259126
38,na,119.87447307053382,119.87447307053382,101.45583642726747,101.45583642726747
39,na,71.24544970330506,74.968813110393,45.45955736659716,46.89513750325164
40,na,119.87447307053382,119.87447307053382,101.45583642726747,101.45583642726747
41,na,119.87447307053382,119.87447307053382,44.40911944142488,48.628720702586286
42,na,27.83924573974109,28.744946304673682,34.746633470926874,36.02081107570251
