node, assignment, time2inf_trt
0,na,9.945264725768839
1,na,9.945264725768839
2,na,9.945264725768839
3,na,9.945264725768839
4,na,37.60162895888342
5,na,25.294038599936357
6,na,17.897166603115913
7,na,50.12375300981281
8,na,1000
9,na,50.987828564015345
10,na,1000
11,na,1000
12,na,1000
13,na,32.05578099969189
14,na,33.32878317250919
15,na,1000
16,na,59.7011229861447
17,na,1000
18,na,23.14537880178991
19,na,57.24678833588968
20,na,1000
21,na,26.08165992763685
22,na,20.29921710034222
23,na,1000
24,na,33.645412056849075
25,na,27.88617098394589
26,na,1000
27,na,42.22933491031831
28,na,27.624240772284757
29,na,1000
30,na,11.233583487289074
31,na,25.529940003146308
32,na,22.71726342522421
33,na,71.99381098779251
34,na,24.835785575854644
35,na,43.3133670991126
36,na,16.370476901349633
37,na,1000
38,na,1000
39,na,43.26604825238741
40,na,1000
41,na,29.979614457417306
42,na,21.959672797746016
43,na,34.01450652426096
44,na,31.845681399971447
45,na,28.036513733519655
46,na,33.23744831894348
47,na,1000
48,na,1000
49,na,37.97475505940729
50,na,38.29941024464169
51,na,1000
52,na,29.37641094433124
53,na,47.21590139380873
54,na,1000
55,na,91.0076653537419
56,na,1000
57,na,23.147406929500832
58,na,10.316901037218031
59,na,99.34535086255315
60,na,32.06232536451753
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,40.386470499620344
67,na,32.52921636590709
68,na,55.185399199860015
69,na,29.847555555710755
70,na,28.616105738753447
71,na,1000
72,na,1000
73,na,42.46929524445804
74,na,28.4837181824213
75,na,1000
76,na,1000
77,na,26.463845996274067
78,na,1000
79,na,33.387555461605736
80,na,1000
81,na,51.84000984178402
82,na,24.377450894414984
83,na,12.977820204901217
84,na,28.692764001954153
85,na,100.2951626841284
86,na,37.57450318611028
87,na,1000
88,na,1000
89,na,23.419866462648834
90,na,1000
91,na,74.11920937748438
92,na,1000
93,na,33.9086916685139
94,na,23.835262630585596
95,na,17.52498356016926
96,na,39.732306361191995
97,na,41.19408011163463
98,na,73.32064543468132
99,na,59.70355835595254
100,na,1000
101,na,32.08519152325012
102,na,40.50253922757392
103,na,1000
104,na,59.89905602811177
105,na,52.33260802137599
106,na,19.190343043990207
107,na,1000
108,na,1000
109,na,1000
110,na,43.85343873334732
111,na,1000
112,na,1000
113,na,16.530047284135016
114,na,1000
115,na,22.86905680913579
116,na,1000
117,na,38.93370339186157
118,na,24.300762401329997
119,na,79.63938472257041
120,na,12.92836540257019
121,na,41.54425961615435
122,na,27.134671963957956
123,na,32.58306894246766
124,na,55.30428453666928
125,na,1000
126,na,52.372029216269596
127,na,66.92019459964668
128,na,20.24564784239471
129,na,57.15116775963808
130,na,50.88123378391143
131,na,1000
132,na,41.561263051681735
133,na,17.36005969896582
134,na,41.44374125376395
135,na,31.012337664440338
136,na,1000
137,na,31.61263396919466
138,na,28.945221599148987
139,na,46.35224264360721
140,na,30.70687903736104
141,na,1000
142,na,35.695319385955344
143,na,1000
144,na,1000
145,na,26.16734264738527
146,na,44.6238210419779
147,na,18.427010694858716
148,na,25.4297395809596
149,na,43.93658533702607
150,na,1000
151,na,52.79559687860609
152,na,1000
153,na,27.86653591382484
154,na,1000
155,na,1000
156,na,66.82386426776283
157,na,47.14608945535132
158,na,1000
159,na,21.868910706801056
160,na,44.013743313900484
161,na,38.51857145311747
162,na,13.770558832502344
163,na,1000
164,na,1000
165,na,54.64425908862011
166,na,28.71289427183875
167,na,24.851536380560383
168,na,85.62254622886914
169,na,39.3219795999752
170,na,31.8976306254418
171,na,51.081802961686535
172,na,9.945264725768839
173,na,26.514590649915277
174,na,38.60458942362129
175,na,1000
176,na,31.353610381580218
177,na,1000
178,na,28.914194869960653
179,na,1000
180,na,1000
181,na,50.9525292551823
182,na,63.62978595782958
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,30.950240368937614
189,na,27.842214891765423
190,na,34.07953354972198
191,na,56.24532780753257
192,na,1000
193,na,1000
194,na,22.801440083565097
195,na,1000
196,na,56.77762253399709
197,na,33.2296867362601
198,na,28.480168201363277
199,na,1000
200,na,54.19024040832217
201,na,43.12915928837521
202,na,66.87416532525542
203,na,55.08147679845607
204,na,1000
205,na,28.06756038495177
206,na,1000
207,na,1000
208,na,70.04240784565908
209,na,58.33093982774802
210,na,29.924060511810552
211,na,21.224142264482666
212,na,41.84659913925369
213,na,46.72458270355235
214,na,1000
215,na,55.68458170045051
216,na,28.161679910585192
217,na,1000
218,na,49.19562824101439
219,na,1000
220,na,10.571948981982215
221,na,23.070193157733563
222,na,88.50717472132337
223,na,48.329387021469635
224,na,1000
225,na,9.945264725768839
226,na,21.883657752230867
227,na,17.743690272279295
228,na,20.029511614771252
229,na,1000
230,na,46.94198372243193
231,na,1000
232,na,1000
233,na,37.73221273563805
234,na,1000
235,na,97.60985019605285
236,na,24.64170176204206
237,na,17.954031560508483
238,na,49.24459444437575
239,na,86.57752918217986
240,na,44.739540561974344
241,na,28.472232593685185
242,na,42.161932582654856
243,na,1000
244,na,1000
245,na,80.38447144776357
246,na,1000
247,na,1000
248,na,1000
249,na,54.498299712756584
250,na,41.9249964176484
251,na,29.005339552861436
252,na,1000
253,na,78.74150180058476
254,na,37.47378953632975
255,na,1000
256,na,1000
257,na,1000
258,na,10.880971172627111
259,na,1000
260,na,31.313889365897346
261,na,34.16453984512273
262,na,45.27467658162615
263,na,14.123650270225822
264,na,1000
265,na,69.13587081110408
266,na,1000
267,na,1000
268,na,1000
269,na,32.23144460507369
270,na,23.846650442482122
271,na,1000
272,na,1000
273,na,12.22182749462821
274,na,23.4556944660115
275,na,52.76007612810824
276,na,1000
277,na,1000
278,na,1000
279,na,37.90425950863389
280,na,51.97812574779772
281,na,1000
282,na,1000
283,na,32.61514209226104
284,na,38.37521065705177
285,na,51.109483582992475
286,na,72.37937415245914
287,na,1000
288,na,1000
289,na,12.445306376143716
290,na,9.945264725768839
291,na,26.57364542278186
292,na,39.37756110670316
293,na,1000
294,na,1000
295,na,44.26686852054795
296,na,1000
297,na,41.13605523072763
298,na,1000
299,na,14.854434340073045
300,na,84.49529008413765
301,na,19.629863602587704
302,na,54.97398635282533
303,na,29.403591879261022
304,na,1000
305,na,22.9608325178133
306,na,40.24264419545136
307,na,1000
308,na,37.245869575726715
309,na,1000
310,na,22.2557106037186
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,1000
317,na,13.631001290515137
318,na,1000
319,na,15.672905805269622
320,na,66.2953519009967
321,na,1000
322,na,37.858019100715595
323,na,1000
324,na,1000
325,na,1000
326,na,34.85691563907552
327,na,34.06270098937289
328,na,49.05587800752284
329,na,1000
330,na,1000
331,na,1000
332,na,82.76722124072792
333,na,1000
334,na,1000
335,na,9.945264725768839
336,na,1000
337,na,71.4437665219135
338,na,32.81111243956556
339,na,23.227553137480093
340,na,1000
341,na,1000
342,na,1000
