node, assignment, time2inf_trt
0,na,163.2301340111145
1,na,163.2301340111145
2,na,0
3,na,163.2301340111145
4,na,53.74219759823712
5,na,163.2301340111145
6,na,163.2301340111145
7,na,52.43374288203364
8,e,163.2301340111145
9,e,28.594164484602963
10,e,163.2301340111145
11,na,47.92163701179124
12,na,45.57602305280611
13,e,163.2301340111145
14,na,92.2282685256807
15,na,49.675943450366084
16,na,0
17,na,47.568433250736
18,na,163.2301340111145
19,na,45.26380471603288
20,na,163.2301340111145
21,na,18.959949463358196
22,na,163.2301340111145
23,na,40.63731310776093
24,e,163.2301340111145
25,na,52.293147126563916
26,e,163.2301340111145
27,na,163.2301340111145
28,na,43.826047363361106
29,na,163.2301340111145
30,na,26.93569473383245
31,na,28.140751248090403
32,na,163.2301340111145
33,na,151.72779446756098
34,na,163.2301340111145
35,na,163.2301340111145
36,na,23.727488422479603
37,na,66.88770323584114
38,na,19.32572409570559
39,na,43.78618823652327
40,e,163.2301340111145
41,e,163.2301340111145
42,na,51.31174390682398
43,na,163.2301340111145
44,na,17.490746450762458
45,na,163.2301340111145
46,na,64.51195643238782
47,e,42.16303465293702
48,na,32.50032198241608
49,na,18.155453652639274
50,e,163.2301340111145
51,e,163.2301340111145
52,na,38.149451956079226
53,na,35.20571561689355
54,na,163.2301340111145
55,na,163.2301340111145
56,na,163.2301340111145
57,na,30.827523970865496
58,na,55.50560303588307
59,na,163.2301340111145
60,na,163.2301340111145
61,na,163.2301340111145
62,na,44.09160501708856
63,e,73.77838285985192
64,e,49.03960607651129
65,na,163.2301340111145
66,na,163.2301340111145
67,e,163.2301340111145
68,na,44.50503296011539
69,na,163.2301340111145
70,e,163.2301340111145
71,na,45.41681444174171
72,na,163.2301340111145
73,na,1.2659889160966076
74,na,57.44467656051504
75,na,69.17442871382826
76,na,163.2301340111145
77,na,163.2301340111145
78,na,38.26632038729085
79,na,60.39289860027349
80,na,163.2301340111145
81,e,163.2301340111145
82,e,163.2301340111145
83,na,163.2301340111145
84,na,30.46915881543933
85,na,163.2301340111145
86,na,57.086060246414405
87,e,163.2301340111145
88,e,163.2301340111145
89,e,163.2301340111145
90,e,163.2301340111145
91,na,92.01889943406927
92,na,163.2301340111145
93,na,21.884219000876165
94,na,41.34877484402724
95,na,38.24690036750743
96,na,46.550943330313544
97,e,163.2301340111145
98,e,163.2301340111145
99,na,54.22725234571194
100,na,48.33011444864763
101,e,163.2301340111145
102,na,163.2301340111145
103,na,81.6480331010367
104,na,163.2301340111145
105,e,163.2301340111145
106,na,163.2301340111145
107,na,163.2301340111145
108,na,163.2301340111145
109,e,163.2301340111145
110,na,163.2301340111145
111,na,163.2301340111145
112,e,163.2301340111145
113,na,45.12163383542509
114,e,30.063039088840906
115,e,163.2301340111145
116,na,163.2301340111145
117,na,50.19324734372588
118,na,72.09328619342111
119,e,82.42520003750637
120,na,32.933714204008325
121,na,51.07063762433784
122,na,41.55142446784196
123,na,163.2301340111145
124,e,163.2301340111145
125,na,22.22403805806853
126,e,163.2301340111145
127,e,55.60518148197783
128,na,47.454366898623185
129,na,36.899798911443554
130,na,163.2301340111145
131,na,9.668813625397942
132,na,163.2301340111145
133,na,42.17304568897276
134,na,0
135,na,163.2301340111145
136,e,83.39793275301152
137,e,163.2301340111145
138,na,39.530944137963196
139,na,26.194657260948453
140,na,4.483535900145536
141,na,163.2301340111145
142,na,163.2301340111145
143,e,163.2301340111145
144,na,34.23481163356464
145,na,61.49852012419993
146,na,38.30217999616409
147,na,163.2301340111145
148,na,33.06686682715044
149,na,40.854156306944496
150,na,37.821940952484105
151,na,163.2301340111145
152,na,163.2301340111145
153,na,32.40386027157147
154,na,163.2301340111145
155,na,56.41912611394912
156,na,163.2301340111145
157,na,72.12698008820807
158,na,38.14387242175027
159,na,83.04130243081096
160,na,163.2301340111145
161,na,163.2301340111145
162,e,163.2301340111145
163,na,163.2301340111145
164,e,163.2301340111145
165,na,163.2301340111145
166,na,163.2301340111145
167,na,33.156506030667416
168,na,30.759935825142502
169,na,48.073991030682016
170,e,163.2301340111145
171,na,69.65191917692756
172,na,27.58566323970181
173,na,45.55358609606259
174,na,36.42735572633415
175,na,32.88688364212251
176,e,51.012672873281055
177,na,163.2301340111145
178,na,163.2301340111145
179,na,163.2301340111145
180,na,44.92490684187419
181,na,16.414237216230177
182,e,63.9450568410177
183,na,163.2301340111145
184,e,163.2301340111145
185,e,163.2301340111145
186,na,40.68575465493808
187,e,163.2301340111145
188,na,38.7762139578261
189,e,163.2301340111145
190,na,163.2301340111145
191,na,163.2301340111145
192,na,163.2301340111145
193,na,163.2301340111145
194,na,38.79124318184872
195,na,163.2301340111145
196,na,51.55648973749588
197,na,163.2301340111145
198,na,51.939889681391996
199,na,52.07216420821535
200,na,63.998268146041426
201,na,54.630230038175746
202,na,163.2301340111145
203,na,45.073215647203455
204,e,163.2301340111145
205,e,163.2301340111145
206,e,44.72423089830241
207,na,163.2301340111145
208,na,40.90810243848122
209,na,163.2301340111145
210,na,74.723415059774
211,na,98.72987384123203
212,e,163.2301340111145
213,e,40.868677347859474
214,na,62.3635769991135
215,e,163.2301340111145
216,e,163.2301340111145
217,e,163.2301340111145
218,na,44.32166271097777
219,na,163.2301340111145
220,na,163.2301340111145
221,na,56.2907740534798
222,na,35.361950631688885
223,na,163.2301340111145
224,na,43.3138119832382
225,na,163.2301340111145
226,na,112.21815103534918
227,e,163.2301340111145
228,na,163.2301340111145
229,na,163.2301340111145
230,na,163.2301340111145
231,na,53.83851276969615
232,na,50.21808314097268
233,na,32.612099143362556
234,e,163.2301340111145
235,na,163.2301340111145
236,na,163.2301340111145
237,na,163.2301340111145
238,na,163.2301340111145
239,na,163.2301340111145
240,na,19.058064913189277
241,na,37.666800634267794
242,na,163.2301340111145
243,na,54.38794840007036
244,na,163.2301340111145
245,na,58.18148047491363
246,na,163.2301340111145
247,na,73.45321344673222
248,na,54.1114100290069
249,na,163.2301340111145
250,na,163.2301340111145
251,na,163.2301340111145
252,na,39.78749352232565
253,na,163.2301340111145
254,na,163.2301340111145
255,na,163.2301340111145
256,e,163.2301340111145
257,na,163.2301340111145
258,e,163.2301340111145
259,na,58.272731646547726
260,e,163.2301340111145
261,e,163.2301340111145
262,na,163.2301340111145
263,na,93.09299243628645
264,na,163.2301340111145
265,na,57.1712743564587
266,na,61.271456761492814
267,na,69.30610552417065
268,e,46.015796310834055
269,na,78.34842276565631
270,na,163.2301340111145
271,na,163.2301340111145
272,na,33.230948380041596
273,na,163.2301340111145
274,na,86.99617671323934
275,na,72.25553102063603
276,na,27.143771840415116
277,na,163.2301340111145
278,na,34.219361811567474
279,e,163.2301340111145
280,e,163.2301340111145
281,na,163.2301340111145
282,na,50.74374825817479
283,na,63.13239608909973
284,na,14.549397687126008
285,na,23.049099790621757
286,e,163.2301340111145
287,na,40.803186692188504
288,e,163.2301340111145
289,na,163.2301340111145
290,na,138.9003266177927
291,na,163.2301340111145
292,na,49.970490742128256
293,na,163.2301340111145
294,e,54.10659526713916
295,na,163.2301340111145
296,na,163.2301340111145
297,na,64.5605108424911
298,na,163.2301340111145
299,na,163.2301340111145
300,na,34.81063625514328
301,na,47.552126780801046
302,na,0
303,na,163.2301340111145
304,na,80.28287543449446
305,na,19.131099385009392
306,na,163.2301340111145
307,na,39.24087855317429
308,na,28.001300368976064
309,na,41.21976269923374
310,na,40.803113665499495
311,na,163.2301340111145
312,na,58.66235129755089
313,na,163.2301340111145
314,na,84.48194306717552
315,na,163.2301340111145
316,na,163.2301340111145
