node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.546866123916477
3,na,9.546866123916477
4,na,53.52891733429577
5,na,47.93744738551317
6,na,1000
7,na,66.27556123941308
8,na,50.425668401104545
9,na,23.941042423742473
10,na,60.15306533522681
11,na,1000
12,na,1000
13,na,96.34187905819807
14,na,15.259470625894274
15,na,75.69360766352025
16,na,50.34752207687244
17,na,1000
18,na,44.79626191776586
19,na,92.09428496021516
20,na,46.47566620989207
21,na,59.348026697341695
22,na,1000
23,na,63.30999222679672
24,na,28.32736407982119
25,na,52.79694916966545
26,na,82.05621663732444
27,na,38.06237686587424
28,na,87.49151429286611
29,na,1000
30,na,1000
31,na,51.71498690279671
32,na,1000
33,na,128.1754189714905
34,na,38.526561848845716
35,na,1000
36,na,39.82307263649579
37,na,20.269556004376906
38,na,1000
39,na,42.725619873026005
40,na,71.5307389915979
41,na,13.700151953167392
42,na,73.2785689625709
43,na,1000
44,na,56.21832704385888
45,na,1000
46,na,90.18246936858915
47,na,47.20725552943486
48,na,1000
49,na,1000
50,na,1000
51,na,55.30528454702612
52,na,23.250488662949188
53,na,1000
54,na,40.90642096114279
55,na,118.53923953642021
56,na,60.69524631832985
57,na,35.57514559075419
58,na,66.09136055667364
59,na,1000
60,na,1000
61,na,62.66948203303363
62,na,1000
63,na,71.53400959967662
64,na,43.21548662021725
65,na,1000
66,na,59.70375396935596
67,na,87.48096385028624
68,na,47.74564486640904
69,na,91.0248842821528
70,na,82.54828692010149
71,na,50.12406869434572
72,na,1000
73,na,40.699243008865906
74,na,40.60832447411399
75,na,1000
76,na,1000
77,na,49.88323738658809
78,na,1000
79,na,40.19756436308145
80,na,57.51259616322022
81,na,93.53678671707115
82,na,40.50338597382292
83,na,15.000254284264576
84,na,57.407486441635385
85,na,63.11371754772492
86,na,1000
87,na,34.238357087380706
88,na,80.14623759463417
89,na,109.23376518805146
90,na,43.31022142477043
91,na,82.3152195325497
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,16.416180560577104
97,na,77.69043987406384
98,na,45.189737529357345
99,na,82.20740881285906
100,na,1000
101,na,1000
102,na,19.331912596924894
103,na,1000
104,na,43.111127001254474
105,na,77.87971228755849
106,na,1000
107,na,1000
108,na,95.47218150405375
109,na,31.232099149666006
110,na,1000
111,na,38.57377865802397
112,na,1000
113,na,51.19603155677632
114,na,60.95537985855729
115,na,68.46095804842467
116,na,42.00093159116241
117,na,9.546866123916477
118,na,44.332362261974936
119,na,1000
120,na,60.04215963166591
121,na,38.04766666635972
122,na,29.303041358280165
123,na,1000
124,na,1000
125,na,60.21143036663477
126,na,1000
127,na,16.024840810527305
128,na,1000
129,na,1000
130,na,34.500330668167194
131,na,35.38583129854966
132,na,1000
133,na,1000
134,na,52.459617085195106
135,na,57.0435125393183
136,na,1000
137,na,52.44429728279607
138,na,20.151741262640527
139,na,40.30172673513101
140,na,1000
141,na,1000
142,na,41.77741979998221
143,na,1000
144,na,104.44187237846809
145,na,71.63930731637626
146,na,18.37544790208579
147,na,44.82472276014363
148,na,38.966139324200995
149,na,81.31773118743378
150,na,39.51651085431074
151,na,31.340580595167815
152,na,24.09042179258749
153,na,55.25566003960796
154,na,1000
155,na,1000
156,na,17.36041683713655
157,na,42.60400095375117
158,na,38.43142398211054
159,na,1000
160,na,50.35733368743175
161,na,76.7487864081982
162,na,70.058294655396
163,na,48.34085111236055
164,na,33.18687165367223
165,na,1000
166,na,45.6948137605152
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,55.45373942533179
175,na,55.10618102210964
176,na,1000
177,na,80.4980811179109
178,na,59.902169526670164
179,na,135.97530689878934
180,na,1000
181,na,68.17190342130141
182,na,1000
183,na,1000
184,na,1000
185,na,56.09555597014051
186,na,32.68311297916706
187,na,1000
188,na,36.1211125041894
189,na,1000
190,na,90.82753429025963
191,na,57.71920326680437
192,na,76.59202634658958
193,na,73.88451547459717
194,na,34.13893579154072
195,na,74.59956935697079
196,na,45.500521712774784
197,na,1000
198,na,1000
199,na,1000
200,na,34.19399996552018
201,na,28.91357783250143
202,na,74.76264775775708
203,na,52.06831401913949
204,na,79.47283707652156
205,na,44.37151747303267
206,na,1000
207,na,1000
208,na,1000
209,na,54.87080806607236
210,na,90.0933943647277
211,na,111.69991017174844
212,na,89.49341745708355
213,na,35.39351518416646
214,na,35.61139289908287
215,na,1000
216,na,1000
217,na,1000
218,na,83.17127217731196
219,na,92.42302198738466
220,na,1000
221,na,1000
222,na,65.57074009724431
223,na,58.333581071251444
224,na,65.973376716246
225,na,39.57531258033214
226,na,60.53319247227722
227,na,61.05672802999055
228,na,49.309532530209765
229,na,43.00029578503417
230,na,1000
231,na,17.876329584169
232,na,46.42838241425767
233,na,101.14878842775036
234,na,1000
235,na,50.56651446765839
236,na,45.17774946807556
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,71.44741920588339
242,na,35.41654732829885
243,na,44.56002667052607
244,na,33.4694649917724
245,na,1000
246,na,116.90954368149428
247,na,1000
248,na,71.16190382537255
249,na,69.3461761128351
250,na,1000
251,na,54.13193469496956
252,na,60.77521307465511
253,na,55.85182252707389
254,na,56.204184368742915
255,na,55.847654023165944
256,na,35.73754104484047
257,na,82.31476542856515
258,na,54.12267649182306
259,na,1000
260,na,1000
261,na,1000
262,na,100.42262160961896
263,na,53.70847742896828
264,na,50.45085159090431
265,na,1000
266,na,24.469568868194788
267,na,48.92518962090024
268,na,57.05070304096725
269,na,1000
270,na,27.446795876988343
271,na,1000
272,na,136.9128259727259
273,na,36.90152524294257
274,na,57.75939885434525
275,na,1000
276,na,1000
277,na,1000
278,na,42.91327233239522
279,na,45.299075795338396
280,na,1000
281,na,49.09956022632154
282,na,1000
283,na,1000
284,na,1000
285,na,52.229541379905314
286,na,1000
287,na,1000
288,na,38.917688710392056
289,na,1000
290,na,120.56573365396473
291,na,17.15240500348336
292,na,1000
293,na,1000
294,na,37.78717042308289
295,na,93.55578176624488
296,na,90.98720790568352
297,na,40.04332694764864
298,na,1000
299,na,33.708057318758904
300,na,1000
301,na,1000
302,na,1000
303,na,25.17686596239196
304,na,39.63467613653731
305,na,73.23445209296047
306,na,1000
307,na,15.693997004559694
308,na,68.00254356036841
309,na,44.743233075797676
310,na,31.902189883968777
311,na,1000
312,na,69.96261650703427
313,na,67.3775304268772
314,na,1000
315,na,26.405545614838655
316,na,70.31508296343536
317,na,1000
318,na,69.15903880623094
319,na,23.998825725457714
320,na,21.34907761254403
321,na,51.32350850888335
322,na,1000
323,na,26.6169603517488
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,77.8858941187245
330,na,15.10826332713113
331,na,63.157744181220224
332,na,60.22827015391003
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,58.25682484115367
338,na,56.543464038827764
339,na,56.219026735146144
340,na,40.81034147485863
341,na,53.28054896037284
342,na,62.848390019500485
343,na,74.27211108292711
344,na,56.93988486120642
345,na,53.6055766553111
346,na,1000
