node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,730.9069675429677,0.9511714891689744,198.9779754802148,8.984193861513617
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,41.87988255928878,0,198.9779754802148
5,na,730.9069675429677,730.9069675429677,198.9779754802148,198.9779754802148
6,na,0,730.9069675429677,0,198.9779754802148
7,na,284.22498296746846,730.9069675429677,87.00699662092377,198.9779754802148
8,na,730.9069675429677,730.9069675429677,198.9779754802148,198.9779754802148
9,e,37.25872026814146,730.9069675429677,28.52223247739941,198.9779754802148
10,na,4.535567594321574,43.236550189186524,11.785075928088029,198.9779754802148
11,na,730.9069675429677,730.9069675429677,198.9779754802148,198.9779754802148
12,na,23.645100119419663,730.9069675429677,29.66975982303186,198.9779754802148
13,e,35.78685494291673,730.9069675429677,198.9779754802148,198.9779754802148
14,na,58.638048222491655,730.9069675429677,17.442684996400732,22.898719267416226
15,na,54.99310821502075,413.5873425198196,11.611753435469241,198.9779754802148
16,na,456.39090053654695,730.9069675429677,198.9779754802148,198.9779754802148
17,na,44.89407264211575,51.021552678494366,198.9779754802148,198.9779754802148
18,na,0,71.44872121889806,0,198.9779754802148
19,na,18.227603619644132,730.9069675429677,12.869454090812873,198.9779754802148
20,na,34.575484821170235,730.9069675429677,79.61114966355065,198.9779754802148
21,na,342.0366496425637,730.9069675429677,198.9779754802148,198.9779754802148
22,na,8.285604795675598,76.53502471576077,198.9779754802148,198.9779754802148
23,na,20.558809790530706,730.9069675429677,1.5190557258098973,198.9779754802148
24,na,0,4.876720585850048,0,198.9779754802148
25,na,-1,0,-1,0
26,na,730.9069675429677,730.9069675429677,16.99298467493983,198.9779754802148
27,na,51.70426391320032,730.9069675429677,198.9779754802148,198.9779754802148
28,na,730.9069675429677,730.9069675429677,198.9779754802148,198.9779754802148
29,na,454.5579445147427,730.9069675429677,60.21638747534484,198.9779754802148
30,na,38.44047321237326,730.9069675429677,198.9779754802148,198.9779754802148
31,na,730.9069675429677,730.9069675429677,198.9779754802148,198.9779754802148
32,na,730.9069675429677,730.9069675429677,198.9779754802148,198.9779754802148
33,e,3.7649792496168573,730.9069675429677,9.046369677902979,198.9779754802148
34,na,730.9069675429677,730.9069675429677,64.44632571422711,91.57699639513835
35,na,0,730.9069675429677,0,198.9779754802148
36,na,51.91223703031275,730.9069675429677,11.508272360464169,198.9779754802148
37,na,0,730.9069675429677,0,198.9779754802148
38,na,7.829143849335726,730.9069675429677,11.45330680041002,54.897170578576784
39,na,51.41879202258104,110.53985731945824,19.670492242694536,41.74118785178028
40,na,730.9069675429677,730.9069675429677,198.9779754802148,198.9779754802148
41,na,0,730.9069675429677,0,198.9779754802148
42,na,13.570746928614636,730.9069675429677,63.97046481574708,198.9779754802148
43,na,0,730.9069675429677,0,198.9779754802148
44,na,23.82092015158988,730.9069675429677,55.50699513192782,198.9779754802148
45,e,36.253339324146964,75.64267588712437,198.9779754802148,198.9779754802148
46,e,35.05101221672762,91.77515390230478,198.9779754802148,198.9779754802148
47,na,9.338165867842594,730.9069675429677,198.9779754802148,198.9779754802148
48,na,18.28599397045049,730.9069675429677,6.150083226319116,27.91706897760447
49,na,730.9069675429677,730.9069675429677,198.9779754802148,198.9779754802148
50,na,730.9069675429677,730.9069675429677,79.77942889983902,198.9779754802148
51,na,8.255650472106497,730.9069675429677,20.168810466316344,198.9779754802148
52,na,16.965608723779336,730.9069675429677,29.707295157934183,198.9779754802148
53,na,730.9069675429677,730.9069675429677,17.995940796988773,198.9779754802148
54,na,59.519282004424895,730.9069675429677,2.418479434401607,198.9779754802148
55,na,446.78253793842384,730.9069675429677,64.85314704958968,198.9779754802148
56,na,52.104333654019555,730.9069675429677,12.745864686528664,198.9779754802148
57,na,38.13943544651794,730.9069675429677,198.9779754802148,198.9779754802148
58,na,0,20.020158445344467,0,198.9779754802148
59,na,0,730.9069675429677,0,198.9779754802148
60,e,14.272141312887099,730.9069675429677,198.9779754802148,198.9779754802148
61,na,35.05639141638669,730.9069675429677,11.920575886620846,198.9779754802148
62,na,730.9069675429677,730.9069675429677,198.9779754802148,198.9779754802148
63,na,55.00265593879346,730.9069675429677,198.9779754802148,198.9779754802148
64,na,73.45922210497156,483.06310639569404,74.62511813679814,198.9779754802148
65,na,0,730.9069675429677,0,198.9779754802148
66,na,269.992197697347,730.9069675429677,39.29718764986928,198.9779754802148
67,na,34.94845675953031,730.9069675429677,11.444406922771014,198.9779754802148
68,na,0,730.9069675429677,0,198.9779754802148
