node, assignment, time2inf_trt, time2inf_con
94,na,40.44863708679653,25.692904884460567
95,na,45.032781434930776,48.73531968888068
96,na,59.44959828607373,41.777991962721835
97,na,156.71217896521787,79.49173510178075
98,na,48.82112398069413,44.199964795418104
99,na,28.345307844348977,23.27053700296615
100,na,38.73230895530579,70.21057931984811
101,na,55.89447204380217,29.07281975790338
102,na,36.919439883571584,47.0368555466742
103,na,61.27168281418644,63.231978270443584
104,na,156.71217896521787,132.64062720908873
105,na,37.923484527671214,64.14291490554153
106,na,50.561600268366035,38.186006991626726
107,na,78.78961372207321,132.64062720908873
108,na,156.71217896521787,43.39958408938735
109,na,43.47742965316953,30.622475230823195
110,na,66.62444564461319,16.261757995871147
111,na,27.809107392319746,32.43064235542377
112,na,37.03322880117612,51.357108917186174
113,na,26.99590172769049,46.974900444209794
114,e,156.71217896521787,9.07359751143217
115,e,44.1896404017748,81.07727730431478
116,na,5.037988158021779,26.521717304957647
117,na,156.71217896521787,65.70727819307784
118,na,56.340607080704316,12.411840744163905
119,e,35.10193577615134,64.55434384636091
120,na,54.008499060037245,52.25917328903622
121,na,156.71217896521787,17.882972182451113
122,e,61.9184684408908,13.647932365818619
123,na,156.71217896521787,28.671432986550638
124,na,156.71217896521787,98.10068186831498
125,na,71.71271387788785,48.03115521192733
126,na,65.58306130105116,38.94731038115823
127,na,55.31124364361916,56.977285392712325
128,na,53.477391708261834,80.45748403255114
129,e,15.942668570120906,51.17544426605424
130,na,156.71217896521787,63.218342342231814
131,na,156.71217896521787,33.077796120937634
132,e,48.06428291576363,43.97589846036815
133,na,70.73925647137817,53.84442823251683
134,e,110.36220393566073,13.77930734316229
135,na,83.77673616016472,45.855006160648074
136,na,66.97859648881258,59.469480870357884
137,na,52.72542508913044,48.42559741861909
138,na,84.9964940516839,33.28985114800607
139,na,50.70246244118463,54.69450944753468
140,na,34.15780865962818,10.753518656827424
141,na,56.31528746181884,15.266422770517115
142,na,66.69580127033854,132.64062720908873
143,na,30.700991691118745,31.733355872925568
144,e,156.71217896521787,48.732344503849006
145,na,156.71217896521787,27.80413137358021
146,e,44.51256526285718,50.91975625862589
147,na,99.76004780274344,42.72359707855798
148,e,156.71217896521787,44.399906104975244
149,na,60.909940536199926,44.26709613048897
150,na,56.98739404293887,57.27979942703918
151,na,156.71217896521787,43.037506996142646
152,na,72.62666371614495,44.706099357578054
153,na,77.26362414424746,56.287736794986785
154,na,65.78959942725565,31.647994262801287
155,na,38.3971889282523,34.930776598729636
156,na,15.086950575549645,4.162558961422714
157,na,44.82483843751018,49.32834354399647
158,na,48.79406464563198,46.5114854947079
159,na,67.0687964028411,76.58357907811566
160,na,34.72898690631247,132.64062720908873
161,na,75.69597715749563,38.89510604839874
162,e,39.71536827827627,57.58414868201191
163,na,4.748057688810401,108.60189716746439
164,na,42.59654972191253,69.70859588747608
165,na,38.717648156675914,35.68512847705066
166,na,45.19279423666074,43.51296394484562
167,na,80.65818822620786,44.58787776801485
168,na,60.77067144438691,53.085784869649466
169,na,66.69263333238433,49.94209475098079
170,na,13.444897258502257,44.55413284550783
171,na,37.125224612241276,41.82073730451665
172,e,156.71217896521787,33.4406850231314
173,na,70.75071028583474,36.725307398469916
174,na,57.75288313664765,50.351625226030556
175,na,70.6342688027882,97.86205120552901
176,na,156.71217896521787,38.38627054761541
177,na,66.63550037100039,51.69726950993605
178,na,30.034746669242857,60.357277627437846
179,na,40.24940830026896,55.82951357215791
180,na,17.15805421854741,62.39209610213102
181,e,113.51548231090501,44.311471901920896
182,na,42.209656999857394,4.746208472196636
183,na,88.70597989422468,78.94586857426374
184,na,53.33884603766024,50.17152278154216
185,na,46.32048665539155,1.4677663664865355
186,e,156.71217896521787,34.80994156811769
187,na,156.71217896521787,132.64062720908873
188,na,156.71217896521787,38.852343985111304
189,na,14.634881960131375,31.164818607125504
190,na,48.94978230441844,48.28438065061177
191,na,4.13252446554578,2.2345661241834534
192,na,61.028289876909156,50.74376087396733
193,na,33.520419009090965,42.93535163389218
194,na,29.13832514153754,26.975444002022943
195,na,77.86884213255895,41.59099643627168
196,na,81.452759844949,10.126883648401297
197,na,54.03740448207472,48.983235338653415
198,na,43.276139321994876,51.404037961876895
199,na,38.43404411752634,33.729990910580064
200,na,84.26868538596464,30.799044922813483
201,na,156.71217896521787,49.973856813415345
202,e,77.67429831837003,30.11713198135068
203,na,156.71217896521787,37.419195682585446
204,na,156.71217896521787,49.20819034568268
205,e,89.90035086492442,15.99191546448192
206,e,42.85171073744837,57.00692447746274
207,na,156.71217896521787,52.94614277234591
208,na,67.85014376593219,47.90252833300101
209,e,156.71217896521787,60.31992010958035
210,na,156.71217896521787,44.02229281546278
211,e,57.2939416931659,52.11002867167843
212,na,23.864096802386857,35.41603354746681
213,na,156.71217896521787,68.24480233208944
214,e,98.23852285209253,38.91047331666258
215,na,29.74596513581576,50.745602305263624
216,na,156.71217896521787,40.20603773315586
217,e,74.96752267790161,50.81498885865433
218,na,76.64489527667625,63.83847158898765
219,na,48.52177485838924,24.60271257216601
220,na,41.547855151587726,132.64062720908873
221,na,39.619023031312295,32.12385291886709
222,na,73.99952438913951,38.86494182348504
223,e,156.71217896521787,51.10999114913745
224,na,56.47166250163289,61.65580418860115
225,na,55.73706455923199,132.64062720908873
226,e,156.71217896521787,36.332400061773626
227,e,69.15722401561239,57.09291464255434
228,na,27.346029308398585,65.12373823666816
229,na,57.33601830642995,8.284597799537659
230,na,32.593994094424176,43.757418442826825
231,na,49.25858390448593,28.22301585564479
232,e,53.90966119665088,31.705613609264205
233,na,47.09038597801334,33.40717776855111
234,na,62.42811445994476,30.491735116604975
235,e,87.94474536291322,132.64062720908873
236,e,156.71217896521787,40.82212906211587
237,e,65.73031382749726,82.590914563566
238,e,156.71217896521787,32.08013942481663
239,na,45.31261399984697,68.579238871789
240,na,22.159271811478785,21.63918657836635
241,na,53.140872966426556,65.39269422029525
242,na,156.71217896521787,43.22212825184665
243,na,36.112103557143406,32.57817476863339
244,e,156.71217896521787,49.465361026547306
245,na,68.79349795004845,33.38547504653021
246,na,58.91433253412959,104.43067368311608
247,e,48.981013233403594,36.88719772542453
248,na,70.26183247509614,48.388224261346
249,na,70.26036064170945,55.613254747881115
250,na,37.2009858318418,27.175797651495106
251,na,58.68363769827892,11.006386278835105
252,na,54.36107820448735,53.966313272750334
253,na,70.24440683289228,70.38139568131234
254,na,44.606735878590875,65.7978106077037
255,e,156.71217896521787,62.667565576352864
256,na,56.07866832093146,51.190594131166414
257,e,156.71217896521787,91.74589389223627
258,na,48.33508305247636,106.46280719241602
259,na,30.234532889670792,37.27045607947171
260,e,156.71217896521787,63.39928378581123
261,na,56.39563135749767,59.409345469703794
262,na,65.06385521241613,73.66099114105118
263,na,40.63215759603881,46.304010503288964
264,na,51.12151850079579,47.07222689471195
265,na,31.63459545950754,132.64062720908873
266,na,71.62808545534635,32.443108864188645
267,e,156.71217896521787,32.432920596986826
268,na,39.908895620725026,34.357089415269414
269,na,29.556797479106653,20.4603607119201
270,na,48.15498324840755,45.136322428257884
271,na,68.61534955741915,79.05099158463818
272,na,36.483500883381424,34.1633745542717
273,na,57.43127407606653,50.32734814449258
274,na,32.50815686165457,22.166965311506637
275,e,86.0838788542974,37.04926414680684
276,na,94.7174538039823,42.5723895054984
277,e,43.36980425668472,40.07142138907952
278,na,42.011542161795354,48.03943939763784
279,na,28.013216769890047,18.050931805886407
280,na,20.476434154110827,71.88469866999854
281,na,45.23508998250284,36.914986983263546
282,e,65.98945885842336,26.669756598138196
283,e,156.71217896521787,58.60925505864237
284,na,41.2526219317839,37.81277225904858
285,na,50.244817644424536,55.03225229480977
286,na,156.71217896521787,88.82300758540252
287,e,31.24759691946437,132.64062720908873
288,e,156.71217896521787,46.839667522437026
289,e,156.71217896521787,55.47281938859373
290,na,71.8242488544369,37.61860045653997
291,e,67.75912306818155,26.663940988436803
292,e,156.71217896521787,31.464782960713183
293,e,156.71217896521787,42.32508509237093
294,na,44.1919050058239,47.50756608905646
295,na,19.08819304020408,38.066211425951565
296,e,77.05588584307482,48.2948869345294
297,na,48.25720316498385,47.35556631545994
298,na,46.82616733943521,66.1362581842753
299,e,156.71217896521787,18.176513242180278
300,na,52.852308149184054,51.41531495198455
301,e,25.964836473281363,49.789873570204904
302,e,156.71217896521787,38.686810209547474
303,na,70.80625252083816,132.64062720908873
304,na,24.058667959067115,61.00744734814686
305,na,47.72779956352981,36.04797851750621
306,na,53.713353823995746,132.64062720908873
307,e,64.38387694115038,55.4879747648078
308,na,27.174048658917833,35.414488125056415
309,na,36.47445528708305,44.05012851634033
310,na,38.4863489495913,132.64062720908873
311,e,48.523965259109715,68.37339468957389
312,e,156.71217896521787,63.49243729116037
313,na,53.48434017484567,53.512761923599044
314,na,50.44284955895347,24.425049351154534
315,e,35.083146461237156,45.56585291437426
316,na,95.54167618599669,38.18958861676714
317,na,23.27043707399821,32.57454277578792
318,na,64.92313450624536,41.893392153810616
319,na,32.1424188233877,34.166122068016286
320,na,39.60986522679227,18.42470905531214
321,na,31.825847851369094,40.28789203355627
322,e,123.47944418690301,32.70524629473087
323,na,156.71217896521787,85.93170783277989
324,na,48.88621151376471,60.789265038173895
325,na,53.805739570356245,99.19540814385999
326,e,61.92608458701314,66.5896918854458
327,na,16.101609444853676,29.88510918010584
328,na,156.71217896521787,53.77632596991685
329,na,55.78866954395994,132.64062720908873
330,na,56.769582679761264,45.6139096990132
331,na,62.062244685592965,35.44325123708752
332,e,49.62102186178795,64.20391360468548
333,e,79.34203457317548,49.400063431523364
334,na,62.53953231481931,42.03859511377868
335,na,72.51823175752223,49.76292042980858
336,na,156.71217896521787,65.47849253151526
337,e,156.71217896521787,42.24891472745706
338,e,156.71217896521787,27.04580890255721
339,na,40.43276270311506,44.52349199528109
340,e,31.039037119675207,35.577792460414436
341,na,45.304988817179726,39.441192268128916
342,na,43.80800406323979,54.781331832010636
343,na,67.63917383502101,34.665205095705296
344,na,156.71217896521787,64.46152330415372
345,na,40.224346590435374,43.66659813931139
346,e,64.64385613933493,72.9180873089706
347,na,49.65816775514798,24.20915691095579
348,na,60.03526301592457,58.40975930963884
349,na,64.23345124413626,30.48299709265134
350,na,51.994767711602975,92.4063498699467
351,na,50.74215142212225,37.4644118454872
352,na,156.71217896521787,65.30226796624578
353,na,32.71113286378644,45.57614655078507
354,e,156.71217896521787,43.77422214191638
355,na,56.719140578107464,53.15956131499304
356,na,58.92016437020446,50.14204123217908
357,e,60.26214953114012,39.758895400859146
358,na,60.37239117115585,43.30692100564227
359,na,68.36422822618003,31.74328292025991
360,na,40.12924561009096,132.64062720908873
361,na,30.153538172349453,30.72398194549344
362,e,156.71217896521787,52.58796889612571
363,na,48.914315264902264,35.74633875447975
364,na,156.71217896521787,47.46601616384864
365,na,156.71217896521787,60.34424419769675
366,na,47.54344158147995,53.57946022725025
367,na,35.25206740314143,49.57318386985151
368,na,27.62660798090347,132.64062720908873
369,na,89.97514668685542,48.18697626042325
370,e,156.71217896521787,23.421150934165812
371,na,156.71217896521787,26.293578024887694
372,na,156.71217896521787,55.06065384616681
373,na,54.53638288839121,51.920810431658715
374,na,46.75103108034101,132.64062720908873
375,na,156.71217896521787,33.20577455913345
376,na,44.72195651627234,31.608074254166844
377,na,12.121190087890188,52.688561371798315
378,na,34.06487561641971,58.96017486421163
379,na,51.71000887860275,45.36920350891079
380,na,31.072088036057597,25.083462779615537
381,e,53.616533722399296,67.61163448324406
382,na,11.393851657464845,38.65025266733235
383,na,156.71217896521787,72.55596529230726
384,e,156.71217896521787,132.64062720908873
385,na,156.71217896521787,12.880182003226468
386,na,52.37497974912833,34.81184037582368
387,na,49.61053252577696,68.84549945232602
388,na,40.85194735664006,49.55396380768581
389,na,43.48313529400311,63.54654615272206
390,na,31.434895833875036,46.09401204219145
391,na,63.55050251933554,39.404689126284
392,na,66.25886956945543,62.969106673909984
393,na,11.057878698620387,35.27847543819578
394,e,51.58224487410244,64.68686898848132
395,na,29.56473727825152,19.379387760141302
396,na,156.71217896521787,13.431985322890085
397,na,96.55451461382994,49.2590328433074
398,na,156.71217896521787,60.22974088026757
399,e,72.9707622691372,54.38996113257378
400,na,49.12437048742027,3.550066034544895
401,na,156.71217896521787,46.676484074705414
402,na,42.40865844428125,42.585698874663485
403,na,42.538329066684,58.731500820164456
404,na,81.73314664850268,56.1300379347134
405,na,67.8152911066311,8.072484253827783
406,e,84.18232693789578,62.56600302951213
407,e,64.71173586973356,56.801381537614475
408,e,63.87829886972385,61.28505927082202
409,na,49.11877355067742,49.30884176407088
410,na,40.51832499270651,26.90784182898239
411,na,156.71217896521787,49.27395145562701
412,e,44.08281840520993,41.703893152201566
413,e,66.07723627457548,53.953399601722644
414,na,156.71217896521787,50.23785982740816
415,na,61.17885606079425,57.225595510906444
416,na,90.92900949353037,45.78663935268025
417,e,45.20912665695657,96.3609691946161
418,e,100.02424214838805,35.89203681002039
419,e,156.71217896521787,132.64062720908873
420,na,156.71217896521787,45.298002519385825
421,na,156.71217896521787,132.64062720908873
422,na,89.99054199974256,80.80329256540614
423,na,156.71217896521787,46.73891811558941
424,e,77.19563078386093,51.20665354645683
425,na,61.17202119690192,24.176985548276118
426,na,65.30334928951262,16.35324473105914
427,e,94.36323348974769,44.663386010825526
428,na,56.19888853855441,40.8185261667833
429,na,42.9571532369767,60.24170091185262
430,e,90.03150997071431,26.889355091475718
431,na,52.1040163041987,37.10323132734449
432,na,91.43441569446505,53.78540395954167
433,na,33.53310042349343,55.14405460447519
434,na,61.63338595328707,17.264585459257415
435,na,42.2059136665117,33.4837929618054
436,na,46.41966683423145,22.00003089747848
437,e,156.71217896521787,48.411207883168565
438,na,51.604734715424584,4.735368433309862
439,na,41.612915486168454,2.4606910098873036
440,na,95.73522271118154,47.5750653195848
441,na,27.444765923717178,76.49945352050747
442,na,42.17724755450636,45.910721057166484
443,na,32.34172659559691,63.20877843121202
444,e,48.644916172140334,27.638583049550203
445,na,37.869208894931255,42.48332815952006
446,na,63.04548525421428,28.034193404777387
447,e,156.71217896521787,11.873120562957416
448,e,156.71217896521787,43.84234250397541
449,na,61.8912067217358,52.05842603080722
450,na,47.49266413379017,28.804048205866934
451,na,30.245356542712866,43.25633631675465
452,e,156.71217896521787,36.51777959041269
453,na,65.80965646123211,44.31490911633839
454,na,60.1849764761535,48.64860429719062
455,na,61.248729126226856,63.41849331033517
456,na,58.71555189854218,36.92513458023211
457,na,32.347988682269204,74.90991707540344
458,e,34.05037221395392,37.44229608297739
459,na,48.26712708507831,35.67837638015001
460,na,91.0811292908249,36.83816749382054
461,na,38.2170040228294,47.5037645071249
462,na,54.78516697657997,27.777537567501575
463,na,25.160797042546264,37.06620241428743
464,na,156.71217896521787,24.10281594518157
465,na,38.094560277747085,28.689341871641695
466,na,82.68136404530259,56.02813674203033
467,e,156.71217896521787,71.74087608807402
468,na,55.74891898346364,132.64062720908873
469,na,32.36167215962971,12.907825530547633
470,na,52.781771133494594,9.347332604524206
471,na,30.15335035516608,30.022802843097608
472,na,63.52013286608515,16.532957225210343
473,na,156.71217896521787,46.119415218145406
474,na,51.75675581016068,72.34791702825885
475,na,22.54522364636188,45.005800503724906
476,e,62.624150662083046,86.12278514759889
477,na,50.902587385723194,87.67990256958439
478,na,34.46091327838329,74.99824970279839
479,e,156.71217896521787,50.0301967144155
480,na,156.71217896521787,15.606644408794871
481,na,61.6842688659851,132.64062720908873
482,e,47.774245386129344,42.94239365970062
483,na,156.71217896521787,26.404290438165372
484,na,55.17560914842205,59.27580767808307
485,na,156.71217896521787,67.04305025331523
486,na,48.90700419831167,38.20154905368098
487,na,156.71217896521787,32.10856823256206
488,na,76.62564247929164,24.500125454706506
489,na,156.71217896521787,65.99341388920169
490,na,51.36480765998413,39.46404106690566
491,na,66.35627424236412,50.97315938422884
492,na,156.71217896521787,50.28758058673774
493,na,80.71571711969493,21.792818113938345
494,na,45.75083614914108,110.30069857601937
495,na,77.7538915311052,41.74173196762046
496,na,71.05657691251768,27.064157762807657
497,na,156.71217896521787,19.374538229837043
498,e,57.51189341134363,49.8788782323464
499,na,73.64485797054533,37.076728413223044
500,na,54.35683498117651,85.05412777920843
501,na,60.775175899088325,29.13026068381707
502,na,41.754880113505735,35.10949166444851
503,e,47.248689168587376,132.64062720908873
504,na,50.55942659302247,23.45206426137128
505,na,156.71217896521787,52.453963071587445
506,na,48.608476099564776,21.629066879397172
507,na,156.71217896521787,65.00273591984674
508,na,73.33110787733763,39.65103485993264
509,na,21.183047591201575,33.45330317974998
510,na,58.00849433135648,24.492035055949728
511,na,81.1082990093792,132.64062720908873
512,na,34.1997235341124,23.040174567090112
513,e,156.71217896521787,23.118923281577775
514,na,33.36028867865092,31.800157697736083
515,na,27.028540626151315,44.21909570578563
516,na,28.35200251768051,29.36687668950921
517,na,61.32118143992251,54.147095398890656
518,na,7.353130038734116,14.662844023759174
519,e,48.93287457308249,40.48605192436343
520,na,57.14663942239112,42.08178269619465
521,e,156.71217896521787,86.81837060977267
522,na,26.588381855358218,23.157363573373154
523,e,53.744419006808826,23.714925784749845
524,na,54.96090404204104,40.25808915609329
525,na,55.35090026739591,32.77541293175881
526,na,156.71217896521787,32.883578739436686
527,e,18.748860670120987,49.778471197474616
528,na,57.03212484879811,48.15702998145139
529,na,66.11749323345583,56.34845168753703
530,na,156.71217896521787,68.09272129752131
531,na,48.0335851348806,25.779926492636015
532,na,39.23782042187122,43.51149640012846
533,na,71.60799945534752,50.71098337351932
534,e,71.16671276143286,41.71224405361969
535,na,108.21449008036697,89.19801883384366
536,na,62.158032544815725,95.35526364732904
537,na,71.90254063316605,70.59545904792172
538,na,35.7698619469593,22.688334046256024
539,na,56.645049389850726,18.372021311383563
540,na,44.744371624885275,51.89896524613185
541,e,66.57463203853246,61.296920840622604
542,e,78.54213927666822,58.694270157020014
543,na,86.59049563295616,26.230994972732823
544,na,77.20107749008943,132.64062720908873
545,na,40.75069731531521,53.21993535122109
546,e,156.71217896521787,37.68090623502677
547,na,59.783020509717275,24.696728842782672
548,na,156.71217896521787,132.64062720908873
549,na,156.71217896521787,90.8856650639477
550,e,48.69854411468116,57.388759998534155
551,na,156.71217896521787,52.93750452597589
552,na,68.72970251522064,47.19778939522352
553,na,66.44962209235464,132.64062720908873
554,na,27.150735810536872,7.426580424657749
555,na,66.9563729389757,36.35895033179946
556,na,24.688356612153047,30.601874063177842
557,na,156.71217896521787,33.04984358896132
558,na,47.586237832309926,83.1280146155783
559,e,26.12202737884527,28.470336850386488
560,e,156.71217896521787,44.73249694804722
561,na,41.10345062801488,43.56505713156667
562,na,28.066060575851406,56.49892436645082
563,na,46.91170646822481,33.58532946808407
564,na,58.308371601457246,40.54373737147574
565,na,42.06241008223259,67.27607876449493
566,na,74.69355560708104,42.21472076331706
567,na,35.118427689393585,41.76713484165562
568,e,156.71217896521787,14.389887288182674
569,na,65.69364716411496,87.0182236468061
570,na,59.422818011079656,69.16564371189722
571,na,37.03272636623756,56.8321972511568
572,e,62.462014772764185,38.813766189148716
573,na,51.60159546591981,71.68137307836702
574,na,156.71217896521787,59.75662215949318
575,na,88.51206571757858,25.919440041808038
576,na,53.78543658070483,31.74259126017557
577,na,36.77986986734178,132.64062720908873
578,na,27.62203942602224,45.40930541082597
579,na,79.6581512729719,27.974681313368052
580,na,156.71217896521787,37.62564025990864
581,na,69.36355615744746,50.32569675679797
582,na,156.71217896521787,54.28758515607578
583,na,61.47161782410835,63.3566250577865
584,na,59.47643708378295,62.66264713923843
585,na,49.71885693961506,132.64062720908873
586,na,54.972660644163554,50.52282452075747
587,e,62.54063448032696,34.29129272066033
588,e,156.71217896521787,69.94838541297092
589,na,34.831909340514514,29.43161746062829
590,na,21.410535270028888,39.99979213697431
591,na,156.71217896521787,36.979217966588536
592,na,58.47871075565544,46.475502889458674
593,na,25.61392948013907,29.909081992617377
594,na,34.70101543926586,54.40115131702817
595,na,34.23554732002036,38.88539870173626
596,na,54.75463915666262,37.92873442111673
597,na,65.18622429791274,59.02669868227154
598,na,67.2556885049848,46.8380260203173
599,na,63.21918814759963,60.7791271270816
600,na,32.31448359524446,42.19241634938577
601,na,156.71217896521787,71.41345728036286
602,na,45.62493185492392,36.46069240218263
603,na,46.581527094215566,34.90920916317159
604,na,62.95446226692082,54.14659053283364
605,na,156.71217896521787,45.06504872557875
606,na,156.71217896521787,132.64062720908873
607,na,33.83732546310064,37.671688750672885
608,e,77.03906207309436,37.31476784853013
609,na,156.71217896521787,36.19875998055879
610,na,156.71217896521787,48.032996486794964
611,na,49.64618999634437,35.85939573178037
612,na,43.52266468580821,52.21040957480178
613,na,22.40206626781119,37.31238865151852
614,e,156.71217896521787,23.5510953810558
615,na,51.85679964275836,16.53369974716417
616,na,51.99146913789242,82.40436043366641
617,na,156.71217896521787,42.65026665021072
618,na,44.43898140340487,52.24803018900436
619,na,64.22580601761928,46.90185873391338
620,na,86.30585692986037,50.72337541470989
621,na,156.71217896521787,40.75736421421502
622,na,156.71217896521787,65.47352442779145
623,na,19.94214389864166,44.7166447927144
624,e,92.26139734514729,63.6329271893241
625,na,61.54824557412421,67.206572104528
626,na,156.71217896521787,32.946636927266454
627,na,72.66411611864395,132.64062720908873
628,na,39.9319567152174,31.31926926596391
629,na,156.71217896521787,38.89049045829562
630,na,34.20543755011013,29.150222582724318
631,na,52.20079220757976,69.81795031288615
632,na,62.56727853818213,33.27483322247007
633,na,156.71217896521787,20.0330883538075
634,na,76.24777982740129,36.695224952828646
635,na,40.946731433830614,41.736129018398344
636,na,21.276587629932795,45.78429007180904
637,na,9.523176367951251,35.54241347249308
638,na,156.71217896521787,53.737441070834684
639,na,77.11753885787898,39.84434461520443
640,na,86.31772575948251,49.436862790221646
641,na,38.98270606550421,45.395439171969606
642,e,88.82952560783436,29.53379109917987
643,na,70.21218557266003,33.60277240571291
644,na,57.582635327039355,53.72926168767419
645,e,156.71217896521787,31.08904953657745
646,e,71.85920835524851,132.64062720908873
647,na,34.18494488852298,132.64062720908873
648,na,40.534804349168894,51.842709328959046
649,na,53.24820779728434,38.07206364958616
650,e,45.3850817264374,67.33507615620536
651,na,67.62673359499153,67.35365990703615
652,na,30.274371006017113,55.88351598374749
653,na,32.17760975761476,43.20364477140506
654,na,156.71217896521787,19.423686686773028
655,na,57.03896884997459,47.75896084935027
656,na,101.53653427929092,50.59143354257811
657,na,52.364345311582,70.62801423073368
658,na,70.09158263794205,25.071479621297588
659,e,32.213980049474415,72.09151757548534
660,na,47.84514554084935,55.72949312125104
661,na,23.048522788225362,40.54123180197414
662,na,28.74898085875331,132.64062720908873
663,na,64.47281150643215,63.151637636111666
664,na,156.71217896521787,37.30128220722378
665,na,69.59676844727618,45.37546000079742
666,na,44.73071922042907,58.54870410122514
667,na,28.357610032243993,38.83511255755018
668,e,61.75499652202213,18.855814303782594
669,na,52.01984920218055,40.72588869048108
670,na,45.350952227495895,132.64062720908873
671,na,89.43463549497102,40.76322687413913
672,na,36.8398763485907,50.00193173919096
673,na,41.28059265250712,77.60202471116092
674,na,37.5187113653079,42.69991346633522
675,na,55.64293426128706,36.428553834720674
676,na,156.71217896521787,40.81716286218014
677,na,91.8343749509269,50.71614505578114
678,na,156.71217896521787,57.81788887982464
679,na,156.71217896521787,22.702888606413026
680,na,60.54633782181315,132.64062720908873
681,e,156.71217896521787,55.29575665929676
682,na,54.91794985735163,132.64062720908873
683,na,156.71217896521787,24.411284011195995
684,na,21.30779224320759,37.731238553327906
685,e,156.71217896521787,51.738227428090475
686,e,49.91535013627214,132.64062720908873
687,na,63.95636716322696,50.33842619794428
688,e,34.758088766427,67.23641295779427
689,e,89.46635983511635,49.41843449753193
690,na,73.58774052454692,45.88609502285235
691,na,52.40220469820509,47.401333382768016
692,na,78.38677554254532,26.89146544824342
693,na,38.87108010349046,16.327425906558414
694,na,55.19715918329667,48.703899115992556
695,na,36.079197475354555,5.084749494948474
696,e,38.10537039476165,49.67163439037187
697,na,156.71217896521787,70.04719270759766
698,na,156.71217896521787,38.05061392021933
699,na,22.477730548269648,41.687420919202246
