node, assignment, time2inf_trt
0,na,45.52311621558721
1,na,42.97073444042559
2,na,25.147456696996024
3,na,34.977024421780385
4,na,1000
5,na,44.33201323155142
6,na,39.69081857001952
7,na,40.39731577489513
8,na,21.863918518668495
9,na,47.21218592253765
10,na,44.265149265226704
11,na,34.61738333986639
12,na,24.791829559976833
13,na,33.654493348354976
14,na,24.476312109589657
15,na,32.44070563234717
16,na,49.42353963344531
17,na,36.218282264594166
18,na,25.7257844094446
19,na,33.42397669794593
20,na,35.77450051588366
21,na,50.398292062841364
22,na,56.40541978626457
23,na,38.38492893549717
24,na,52.223450391967965
25,na,29.31262735144411
26,na,34.37665768067552
27,na,50.216444852584424
28,na,24.78448766838876
29,na,28.39856145597006
30,na,15.175725844449612
31,na,39.986244335663564
32,na,47.693968983714576
33,na,38.50551055323956
34,na,27.85044853738489
35,na,18.19893025983026
36,na,43.919314251431985
37,na,29.39158456020659
38,na,54.79865012620914
39,na,62.827469727670476
40,na,73.92200257083246
41,na,65.48500912777189
42,na,55.31457212883329
43,na,42.73558298473155
44,na,38.80634084214764
45,na,42.75741146475019
46,na,8.426654568034436
47,na,32.58273904360806
48,na,49.56105024757228
49,na,1000
50,na,58.99212786321148
51,na,39.80666121698969
52,na,42.04809540477987
53,na,52.246280664262635
54,na,44.91824061695404
55,na,48.85230261509858
56,na,41.10663596455362
57,na,44.58132751404861
58,na,33.67825005816844
59,na,52.473234186836564
60,na,38.00725409332275
61,na,45.58631990729912
62,na,46.20302268090253
63,na,43.06238215221338
64,na,33.92485064157651
65,na,50.29962667444094
66,na,26.286456081771973
67,na,47.89354320398497
68,na,32.92712276466345
69,na,20.040831695913816
70,na,33.244954571175406
71,na,58.189614501310324
72,na,53.004574853322396
73,na,63.00369549673372
74,na,20.265824438431018
75,na,50.40611407108006
76,na,48.98885395136725
77,na,42.75583383741814
78,na,45.62414689153927
79,na,32.625603447476855
80,na,29.275028091624346
81,na,94.59420832926762
82,na,5.919612192164753
83,na,28.223886987802963
84,na,39.36573307534566
85,na,30.62901259542217
86,na,36.79643190979478
87,na,5.919612192164753
88,na,34.35365115105902
89,na,29.264372367002643
90,na,38.12944825813341
91,na,7.610632511069875
92,na,34.20682511323897
93,na,37.946835652797205
94,na,28.262042491761374
95,na,46.18541812146867
96,na,59.66073821644937
97,na,36.22351702177638
98,na,63.487710971298334
99,na,14.765215485767833
100,na,1000
101,na,31.255650079893005
102,na,35.23797581958897
103,na,17.67448133593749
104,na,45.02895592126866
105,na,94.70914222356224
106,na,31.4864169856777
107,na,39.21117618909258
108,na,59.837011439135026
109,na,42.29318934076256
110,na,68.54602215154185
111,na,62.152641051655664
112,na,38.328033797722696
113,na,44.460257847265666
114,na,29.082469926460487
115,na,1000
116,na,29.82608316565712
117,na,36.604094000177106
118,na,25.888404369198582
119,na,60.4200394005467
120,na,45.003558649758496
121,na,31.48185484420565
122,na,51.97749293453833
123,na,1000
124,na,22.61405870470712
125,na,39.09428543786305
126,na,51.23151672659424
127,na,46.389493444021845
128,na,28.146877400303744
129,na,14.336039496762123
130,na,1000
131,na,37.848058425839916
132,na,28.153005470810765
133,na,10.114753679644512
134,na,30.026559338421592
135,na,70.0249003121622
136,na,45.24792440422811
137,na,47.195931723742376
138,na,46.592563734698025
139,na,41.48352842744563
140,na,57.65733313741519
141,na,42.29044458843715
142,na,31.95388656897462
143,na,21.12922502952839
144,na,12.935304440901941
145,na,22.412812217623777
146,na,29.537601424114026
147,na,36.12727268529332
148,na,79.0858111027977
149,na,63.88949124176548
150,na,46.28014804681411
151,na,25.374469436994353
152,na,33.34669596801226
153,na,36.656073754750054
154,na,43.5328681666406
155,na,36.84713012820054
156,na,27.695379507774174
157,na,32.57910940640145
158,na,32.644507311341684
159,na,50.43736581559471
160,na,14.30667035329245
161,na,21.802334867374785
162,na,35.19413942830444
163,na,35.88247187584038
164,na,50.796037037373154
