node, assignment, time2inf_trt
0,na,42.79514842625939
1,na,31.312672135063426
2,na,36.764575038721034
3,na,63.79154189487729
4,na,63.38554406603652
5,na,68.26186498909397
6,na,31.828082640176408
7,na,1000
8,na,47.45554945487809
9,na,117.23709185385428
10,na,1000
11,na,41.65172654148401
12,na,53.50780903636329
13,na,48.03215346569001
14,na,45.00208176378536
15,e,1000
16,na,64.39562030172816
17,na,67.63457783212714
18,na,45.69234427946789
19,na,82.6553187902174
20,na,39.24697151734503
21,na,31.67289876593793
22,na,62.22840110064474
23,na,1000
24,e,69.14418582948026
25,na,40.47121981882593
26,na,10.03454610142193
27,na,59.0636399260512
28,na,79.95560903287497
29,na,53.07704981604866
30,na,67.12027454479745
31,na,1000
32,na,46.04646392570533
33,na,59.48747818335858
34,na,72.75465514357899
35,na,51.798657719686254
36,e,1000
37,na,53.889628726163565
38,na,80.83886740374311
39,na,37.005389143498455
40,na,90.5177015688632
41,na,40.80273791960354
42,na,53.324043962240424
43,na,69.76465289479269
44,na,77.79661121334897
45,na,67.64588530035624
46,na,56.880349461937506
47,na,33.557355391260806
48,na,49.755108373671185
49,na,32.43183483363113
50,na,47.2889798283366
51,na,20.844467524650828
52,na,14.492491716841048
53,na,1000
54,na,41.619109623856595
55,na,23.583157022938202
56,na,69.52988294471757
57,e,41.497424029053136
58,na,57.39043333707824
59,na,38.97186520458893
60,na,96.33373123039449
61,na,71.72340298670511
62,na,56.14040237161377
63,na,62.068573719280245
64,na,72.41513538349861
65,na,92.48284706949507
66,na,67.059526904964
67,na,38.15144877411803
68,na,53.09306872398526
69,na,20.889108244881346
70,na,42.4792408212223
71,na,43.03495983045359
72,na,53.117072184705606
73,na,25.600667703852853
74,na,31.325058246797468
75,na,67.53067409520659
76,na,107.88952804154258
77,e,61.132959849612234
78,na,47.075453512696534
79,na,42.9759588202332
80,na,18.575460533540284
81,na,102.54088192774257
82,e,1000
83,na,52.75695941211198
84,na,50.09420498340651
85,na,74.82240276545711
86,na,52.39114714400966
87,na,43.69817657968079
88,na,51.55585233190742
89,na,60.4790691941332
90,na,73.2838500520348
91,na,1000
92,na,6.3852435137049435
93,na,37.79998108873678
94,na,49.16883492626457
95,na,42.86598470788314
96,e,50.473261966242916
97,na,20.866369770005956
98,na,41.69549138902706
99,na,72.4380078076538
100,na,68.15214171716222
101,e,54.6409128499015
102,na,63.35913788880707
103,na,34.69170772832525
104,na,51.595556279113055
105,na,56.374832311469
106,na,76.31331033189535
107,na,48.417495623327035
108,na,60.80859272969139
109,na,8.61356621508889
110,na,9.037523581368367
111,na,65.45245175275846
112,na,54.46031287624873
113,e,74.45208202771195
114,na,22.624854378782008
115,na,1000
116,na,74.08908978011794
117,na,31.503032694238655
118,na,61.1407992486319
119,na,34.50448092213573
120,na,41.5770609345404
121,na,65.2682418731083
122,na,57.141888065269626
123,na,70.21848581054195
124,na,71.51409717066457
125,e,120.81982512040672
126,na,1000
127,na,18.941506146910793
128,na,70.21447306326276
129,e,1000
130,na,40.46038780012969
131,na,62.609019224541754
132,e,1000
133,e,62.8607207122154
134,na,99.93421375042865
135,e,70.57367164506867
136,e,1000
137,na,62.675605570506235
138,na,60.46752215507064
139,e,50.77280697567902
140,na,52.34338498022471
141,na,40.14154355561165
142,na,37.22947520680722
143,na,59.59041300867153
144,na,40.403469555567845
145,na,47.54078949059288
146,na,50.512515602438874
147,na,30.95544840420192
148,na,95.13689025302438
149,na,71.53597909116557
150,na,78.83111047093666
151,na,56.2740951914045
152,na,65.97294625727581
153,e,1000
154,e,69.7086031212434
155,na,46.351473306951455
156,e,123.77533296338552
157,na,73.29764167421915
158,na,56.750371798165375
159,e,40.28806655679701
160,na,25.633591828469676
161,na,111.52417496531923
162,na,43.747966005120375
163,na,77.55426537348878
164,na,43.864838824584695
165,na,53.30025507778038
166,na,66.5719465913168
167,na,1000
168,na,61.06521961351272
169,na,47.32870173949503
170,na,62.83747749768426
171,na,65.65065785160274
172,na,30.312625549491795
173,na,1000
174,na,33.82718026930666
175,na,51.19136282731311
176,na,27.426218141558003
177,na,51.54223093541064
178,na,60.078528508998325
179,na,61.914276146279065
180,na,49.01988216836823
181,na,138.69363268465793
182,na,54.99352139655143
183,na,80.18238683929286
184,na,62.45489129991786
185,na,73.73882073902422
186,e,91.15077843135194
187,na,89.47776594102614
188,na,65.12032454861632
189,na,56.69002865965878
190,na,45.8932508389013
191,na,1000
192,na,43.01054111903568
193,na,76.75758199450405
194,e,106.44965263395136
195,e,1000
196,na,48.3266343909126
197,na,74.1046606974775
198,na,73.17334068906536
199,na,68.70951524087972
200,na,48.91678127632829
201,na,41.93808997195379
202,na,64.6700854361218
203,na,96.97308467890959
204,na,61.78840097888869
205,na,23.39728726475363
206,na,58.216759504582186
207,na,60.58894811831092
208,na,54.98174977179237
209,e,73.88515999318557
210,na,39.93887135793662
211,na,60.32798187898014
212,na,68.84912380255578
213,na,66.19368586085182
214,e,75.93796945612782
215,na,69.27138609518302
216,na,58.532874915775636
217,na,96.53448271754151
218,na,57.85313910150081
219,e,1000
220,na,63.789783095339054
221,na,45.28479832361216
222,na,80.58082605416857
223,na,50.7604833333387
224,na,51.51019890534169
225,na,18.389879328554457
226,na,91.23039834336358
227,na,71.03965597219116
228,na,46.21955024073202
229,e,1000
230,na,67.24414352280019
231,na,41.43793578658729
232,na,61.05285321610643
233,na,46.85473043783193
234,na,34.21145027470501
235,na,70.59187026108029
236,na,22.555268042400915
237,na,25.01284943040121
238,na,70.22257049872397
239,e,1000
240,na,62.35792404578084
241,na,30.64889774511728
242,e,82.25714200087371
243,na,26.56597423955878
244,na,54.91124318526777
245,na,54.04331507933184
246,na,1000
247,na,54.58053446045352
248,e,28.471901358276885
249,na,51.27433981797039
250,na,57.70456171341147
251,na,60.48665442376943
252,na,42.51954725617494
253,na,71.34453121948948
254,na,56.60246373096619
255,na,73.65756051236221
256,na,65.85073453101246
257,na,78.63381894634938
258,na,21.058134153900596
259,na,69.81028563052237
260,na,47.773526702311585
261,na,30.29042989155157
262,na,52.377735510088584
263,na,94.63826857221063
264,na,41.71061597161287
265,na,43.956867479096644
266,na,41.1439382281067
267,na,68.71911343209959
268,e,1000
269,na,64.51562009668537
270,na,76.32610007835063
271,na,1000
272,na,109.11749342720985
273,na,63.4320225292424
274,na,12.727550709327305
275,na,1000
276,na,56.16369826979897
277,na,47.00666071041988
278,na,30.016317890596834
279,na,81.0763921255008
280,na,50.09803709634034
281,na,47.314064340040105
282,na,90.02255645043947
283,na,64.46942569242397
284,e,90.3866595147648
285,na,65.32204388897037
286,na,64.12026916053514
287,na,46.7275065844738
288,na,31.528096097150296
289,na,53.56402329469294
290,na,61.909454082516994
291,e,69.62313858704496
292,na,71.39730114497299
293,na,30.85132360934349
294,na,63.81544344331676
295,na,1000
296,na,34.984483808368914
297,na,40.4686239325967
298,e,1000
299,na,44.07839445957258
300,na,54.42240091112902
301,na,1000
302,na,11.04087406939085
303,na,35.61055965087614
304,na,104.39589262204561
305,na,59.03611375948264
306,na,117.81286003187564
307,na,78.12945664889013
308,na,107.18706420691306
309,na,40.94947299815739
310,na,57.664870516169266
311,na,34.9368028565083
312,na,78.54235219038708
313,na,69.31287411312603
314,na,73.09548989228146
315,e,89.92415960927869
316,na,59.057743511981776
317,na,37.09426050000291
318,na,80.78769773435344
319,na,47.45767370691325
320,na,57.97756841632227
321,na,66.08259938479587
322,na,25.969000877376878
323,na,1000
324,na,46.78028635056321
325,e,1000
326,na,109.22741261376541
327,na,47.29468538666878
328,na,70.78742797873228
329,na,28.884187061533556
330,na,1000
331,na,50.004038039883724
332,na,38.87683372902643
333,na,1000
334,na,60.36364817905961
335,na,34.90787600225577
336,na,30.80731652338839
337,na,68.79081929465318
338,e,67.63812495041182
339,na,50.486225538425515
340,na,27.66090528133436
341,e,1000
342,na,60.2039365828076
343,na,34.05296351158294
344,na,46.91988939415296
345,na,43.29607908070414
346,na,26.119618569074053
347,na,0
348,na,41.116715187952764
349,na,1000
350,na,70.50332149802408
351,na,45.887525983123005
352,na,82.77028065375912
353,na,57.634939981326966
354,na,51.741198075158024
355,na,39.45362868394995
356,e,1000
357,na,57.612184779285215
358,na,62.20128484556765
359,na,69.46983334404233
360,na,41.000967650133546
361,na,46.293327021641126
362,na,49.851867907576406
363,na,82.64551604125923
364,na,45.79982703214965
365,na,67.60637961812338
366,na,58.61513261114706
367,na,34.25587348263217
368,na,37.1467310653251
369,na,74.45273520038563
370,na,43.22716969764639
371,na,1000
372,na,68.52933705139661
373,na,60.54153248886
374,na,57.704667293215316
375,na,57.176687083819445
376,na,58.954912824354786
377,na,1000
378,e,43.13489268702847
379,na,74.88613123591188
380,na,27.897508665741917
381,na,78.66535575194779
382,e,1000
383,na,70.5551564946571
384,e,77.16435430707774
385,e,109.78106033085463
386,na,86.1745952161099
387,e,1000
388,na,94.20832452308892
389,na,42.287965136746315
390,na,57.70475269750904
391,na,100.77473147133101
392,na,112.85384041491797
393,na,56.80282748513599
394,na,26.606292598834465
395,na,52.0451936903017
396,na,1000
397,na,70.54240957240677
398,na,65.70770836014984
399,na,1000
400,na,62.71503311419666
401,na,68.22917510794495
402,na,128.1971209085339
403,na,60.30702399002687
404,na,38.91110436298371
405,na,40.86875597082015
406,na,80.13842181794823
407,na,60.69610508146561
408,na,61.89930122529566
409,na,44.11504985559501
410,e,1000
411,na,75.43076874118402
412,na,24.766626202121095
413,na,61.57965382339085
414,na,58.67237566387462
415,na,38.56089118975181
416,na,43.04053656101147
417,na,1000
418,na,39.050980224962146
419,e,1000
420,na,61.93985569075828
421,na,45.04931689674466
422,na,1000
423,na,75.34675602646762
424,na,65.64178565248265
425,na,1000
426,na,43.98342878422295
427,na,48.82163948401936
428,na,1000
429,na,53.76248540549346
430,na,44.88779020665596
431,na,47.33631929674597
432,na,38.499858202679256
433,na,62.83565205459819
434,na,80.30213747827294
435,na,1000
436,na,64.1671674789033
437,na,69.69924605983944
438,na,69.99673180406432
439,e,1000
440,na,42.38898868092045
441,na,76.88747599019636
442,e,69.58491714778071
443,na,1000
444,na,48.79318821508067
445,na,60.04765618207527
446,na,1000
447,na,61.81309514142818
448,na,1000
449,na,91.80097568933185
