node, assignment, time2inf_trt
0,na,1000
1,na,9.713538820527935
2,na,9.713538820527935
3,na,1000
4,na,1000
5,na,66.45702476273583
6,na,1000
7,na,93.4418838196218
8,na,100.76999956679131
9,na,1000
10,na,75.37294920957847
11,na,79.72277225300795
12,na,1000
13,e,1000
14,na,75.68094219266615
15,e,1000
16,na,1000
17,na,1000
18,e,1000
19,na,54.515697217860954
20,e,1000
21,na,65.79150869035334
22,e,1000
23,na,27.638661769106733
24,na,1000
25,e,1000
26,na,43.986445673534035
27,na,44.505418535168054
28,na,80.52716762795527
29,na,149.03282151967198
30,na,1000
31,na,52.969238444422736
32,na,1000
33,na,85.4399134410913
34,na,1000
35,na,55.75537121849535
36,na,1000
37,na,1000
38,na,80.77792850596238
39,na,71.72888351367617
40,na,94.086633512694
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,e,1000
46,na,1000
47,na,54.21011197813702
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,46.20180403993869
53,na,112.16228456879553
54,na,41.04808914925452
55,na,1000
56,na,38.016800641180566
57,e,1000
58,na,94.12682058717236
59,na,126.38538312467576
60,na,1000
61,na,59.771026416797234
62,na,1000
63,na,131.32343310541512
64,na,1000
65,na,1000
66,na,1000
67,e,1000
68,na,1000
69,na,1000
70,na,1000
71,e,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,e,1000
77,na,1000
78,na,79.4501770912377
79,na,1000
80,e,1000
81,na,1000
82,na,28.349822168971208
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,111.08966090250169
89,na,73.02919555079998
90,na,1000
91,na,1000
92,na,49.947662682936546
93,na,76.92611848731863
94,na,1000
95,na,1000
96,na,39.199853492034315
97,na,1000
98,e,1000
99,na,91.82666880218393
100,na,1000
101,na,87.03841289404595
102,e,1000
103,na,1000
104,na,108.14824406711496
105,na,1000
106,na,1000
107,na,71.74774579426054
108,na,1000
109,na,89.78887167528677
110,e,1000
111,na,1000
112,na,55.849794936329026
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,44.60026423936288
119,na,1000
120,e,1000
121,na,1000
122,na,16.55684959753272
123,na,1000
124,na,85.65579548817672
125,na,42.37676792952345
126,na,1000
127,na,42.49925350271598
128,na,1000
129,na,127.44967477644849
130,e,1000
131,na,33.36080862902762
132,na,1000
133,na,45.443482566908884
134,na,62.614165455117245
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,e,1000
140,na,60.2334676323936
141,e,1000
142,na,1000
143,na,35.13378282099708
144,na,1000
145,na,18.67698216407343
146,e,1000
147,na,101.42984486467861
148,na,1000
149,na,1000
150,na,100.94079987175134
151,na,47.64824097143027
152,na,61.05164696967191
153,e,1000
154,e,1000
155,na,34.26068401700345
156,na,1000
157,na,72.23775039280468
158,na,67.94960193939325
159,na,46.85671171165628
160,na,69.16147929057627
161,na,44.47862014705794
