node, assignment, time2inf_trt
0,ne_ni,102.3214413993039
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,77.58254527686267
4,ne_ni,1000
5,ne_ni,60.1186131208572
6,ne_ni,70.69212455859689
7,ne_ni,137.355086239109
8,ne_ni,46.40227414703048
9,ne_ni,132.4953881301796
10,ne_ni,74.09419688164503
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,125.68833839978863
14,ne_ni,105.3300055495422
15,ne_ni,59.980444497903385
16,ne_ni,48.35318809000652
17,ne_ni,89.13685076010489
18,ne_ni,116.73199995141233
19,ne_ni,106.47392275831011
20,e,1000
21,ne_ni,100.65568936324117
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,91.9799834525384
25,ne_ni,56.96145462194504
26,ne_ni,80.11141733806599
27,ne_ni,1000
28,ne_ni,53.86360080617596
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,68.87320462697565
32,ne_ni,122.90828414455679
33,ne_ni,118.40794699724516
34,ne_ni,112.10962050791107
35,ne_ni,92.53878059498918
36,ne_ni,48.067863600222054
37,ne_ni,1000
38,ne_ni,49.13061929592226
39,ne_ni,84.28051635772128
40,ne_ni,14.92518942719926
41,ne_ni,30.06242936403251
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,86.55779877803401
45,ne_ni,63.050707279083
46,ne_ni,41.484587705843076
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,88.03058481197267
51,ne_ni,1000
52,ne_ni,100.54216533429224
53,ne_ni,72.37929537562849
54,ne_ni,11.467851913630742
55,ne_ni,1000
56,ne_ni,62.672242759217696
57,ne_ni,63.02979254017139
58,ne_ni,46.96269056662804
59,ne_ni,59.77334120970569
60,e,111.6661190380062
61,ne_ni,70.63955281840452
62,ne_ni,79.3509574533955
63,ne_ni,69.26403963982716
64,ne_ni,98.86262397258248
65,ne_ni,34.72282973736111
66,ne_ni,108.34395045095671
67,ne_ni,53.564337632578216
68,ne_ni,94.7366061358016
69,ne_ni,104.82085201858617
70,ne_ni,97.16354556356822
71,ne_ni,1000
72,ne_ni,132.1874211557299
73,ne_ni,81.53069451602437
74,ne_ni,78.13372361086961
75,ne_ni,93.79115623509581
76,ne_ni,79.35312190790695
77,ne_ni,92.17017968669228
78,ne_ni,64.8876632822662
79,ne_ni,62.041565220535176
80,ne_ni,125.40560041966799
81,ne_ni,111.92871292939299
82,e,1000
83,ne_ni,46.5547611093476
84,ne_ni,1000
85,e,1000
86,ne_ni,128.1609885261094
87,ne_ni,70.57797739543489
88,ne_ni,46.671913724208686
89,ne_ni,33.96256083191653
90,ne_ni,118.24887156338198
91,ne_ni,53.41952462968142
