node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,93.14030867344876
2,ne_ni,77.58983125963563
3,ne_ni,40.31491537085593
4,ne_ni,1000
5,ne_ni,48.44475977658618
6,ne_ni,89.79263331996553
7,ne_ni,89.64163169821579
8,ne_ni,67.56999162964333
9,ne_ni,92.88303553070531
10,ne_ni,58.80916552763534
11,ne_ni,45.865699512157846
12,ne_ni,141.84162958988583
13,ne_ni,74.91761602181201
14,ne_ni,52.2504438754865
15,ne_ni,1000
16,ne_ni,126.02661448509133
17,ne_ni,47.523394103408656
18,ne_ni,35.818564615909516
19,ne_ni,52.178543799043105
20,ne_ni,0
21,ne_ni,57.656727794032705
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,88.1243313787925
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,67.67175655946173
29,ne_ni,84.33534305870451
30,ne_ni,55.98133951660634
31,ne_ni,53.358144550344456
32,ne_ni,44.952181850728735
33,ne_ni,76.749549575951
34,ne_ni,102.05413260251059
35,ne_ni,76.84835287813509
36,ne_ni,24.014076664709854
37,ne_ni,1000
38,ne_ni,79.4335917543053
39,ne_ni,76.57739131337021
40,ne_ni,46.35801703348378
41,ne_ni,71.99207223107052
42,ne_ni,65.64455809541921
43,ne_ni,88.45680636736827
44,ne_ni,64.8007784667446
45,ne_ni,1000
46,ne_ni,86.58281439246849
47,ne_ni,86.87602509810783
48,ne_ni,96.59587313567704
49,ne_ni,81.82753514323143
50,ne_ni,93.50140327598301
51,ne_ni,55.1852086930836
52,ne_ni,52.55360407368816
53,ne_ni,134.81235254879266
54,ne_ni,1000
55,ne_ni,79.62466281649588
56,ne_ni,1000
57,ne_ni,63.18954899478355
58,ne_ni,96.3219683390441
59,ne_ni,19.05383801727538
60,ne_ni,60.9138543416205
61,ne_ni,1000
62,ne_ni,65.51841583611741
63,ne_ni,76.8392784750463
64,ne_ni,1000
65,ne_ni,110.09446023749045
66,ne_ni,87.6976604791608
67,ne_ni,50.9885321006199
68,ne_ni,43.57448547859915
69,ne_ni,1000
70,ne_ni,143.92920879923986
71,ne_ni,1000
72,ne_ni,43.36330655169398
73,ne_ni,40.34532288929409
74,ne_ni,97.97260961719466
75,ne_ni,75.08292520350382
76,ne_ni,1000
77,ne_ni,27.547748624715695
78,ne_ni,143.2044507837649
79,ne_ni,45.01120585771747
80,ne_ni,93.23963843739081
81,ne_ni,99.34393690871184
82,ne_ni,56.62680016723927
83,ne_ni,1000
84,ne_ni,80.90825200233293
85,ne_ni,88.7466019507239
86,ne_ni,119.04079807059922
87,ne_ni,29.770792667773705
88,ne_ni,1000
89,ne_ni,109.44279748920174
90,ne_ni,46.62536659505676
91,ne_ni,1000
92,ne_ni,95.4853880886353
93,ne_ni,51.10148927312845
94,ne_ni,107.06177995770557
95,ne_ni,54.411735627101066
96,ne_ni,16.054527030630947
97,ne_ni,87.18721460274887
98,ne_ni,1000
99,ne_ni,129.30284275771243
100,ne_ni,1000
101,ne_ni,27.863115547978396
102,ne_ni,77.29244161879623
103,ne_ni,76.47733583409888
104,ne_ni,1000
105,ne_ni,86.29864906615315
106,ne_ni,132.03959343899743
107,ne_ni,53.168742713629086
108,ne_ni,76.79954493682861
109,ne_ni,117.5956609545746
110,ne_ni,87.61315843282644
111,ne_ni,59.79838677308274
112,ne_ni,83.99684073037815
113,ne_ni,121.6107888984824
114,ne_ni,37.71607410119773
115,ne_ni,55.38594250882026
116,ne_ni,147.97664581964167
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,61.23341129868868
121,ne_ni,25.497507112322385
122,ne_ni,1000
123,ne_ni,77.91785259582167
124,ne_ni,22.80479803653315
125,ne_ni,55.2025143233087
126,ne_ni,104.45061411326897
127,ne_ni,87.60527739700797
128,ne_ni,64.68622732618773
129,ne_ni,101.73230627805722
130,ne_ni,93.22985712415317
131,ne_ni,71.20486358661157
132,ne_ni,84.13226691872035
133,ne_ni,78.0623637517984
134,ne_ni,79.4294937976985
135,ne_ni,61.34069128497997
136,ne_ni,65.0856835221266
137,ne_ni,100.63384637290189
138,ne_ni,89.74979898761484
139,ne_ni,55.3269714969186
140,ne_ni,70.57785980957465
141,ne_ni,84.80706448322901
142,ne_ni,1000
143,ne_ni,69.91221374680879
144,ne_ni,85.83885455411486
145,ne_ni,44.870809631082096
146,ne_ni,146.7706593519271
147,ne_ni,90.88436674842133
148,ne_ni,91.27368679920181
149,ne_ni,86.49988396978527
150,ne_ni,34.06559662443874
151,ne_ni,91.35576479288429
152,ne_ni,1000
153,ne_ni,20.932103850799546
154,ne_ni,71.43849711337762
155,ne_ni,104.68978190511608
156,ne_ni,25.91261279390983
