node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,222.3509193136783,8.058971527986019,233.2499770854102,1.5872827269132213
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,2.626324291807342,222.3509193136783,12.958496112026076,233.2499770854102
5,na,39.841608539225945,222.3509193136783,233.2499770854102,233.2499770854102
6,na,34.694027710484754,222.3509193136783,22.447444596421857,233.2499770854102
7,na,222.3509193136783,222.3509193136783,233.2499770854102,233.2499770854102
8,na,25.913764061673877,222.3509193136783,233.2499770854102,233.2499770854102
9,na,222.3509193136783,222.3509193136783,91.10001212658126,233.2499770854102
10,na,222.3509193136783,222.3509193136783,233.2499770854102,233.2499770854102
11,na,28.87228203771649,55.97262605509111,13.210136845455645,39.56176549730855
12,na,2.357803545105989,222.3509193136783,67.512600931136,179.44259608230786
13,na,9.6659376256895,29.22328456170874,233.2499770854102,233.2499770854102
14,na,222.3509193136783,222.3509193136783,233.2499770854102,233.2499770854102
15,na,222.3509193136783,222.3509193136783,233.2499770854102,233.2499770854102
16,na,26.97720572488376,222.3509193136783,10.739506568590155,233.2499770854102
17,na,222.3509193136783,222.3509193136783,233.2499770854102,233.2499770854102
18,na,9.635246977868636,222.3509193136783,91.16096271572634,233.2499770854102
19,na,12.863957530929133,222.3509193136783,233.2499770854102,233.2499770854102
20,na,25.743931810979053,63.863089752174766,18.805537881675466,233.2499770854102
21,na,0,222.3509193136783,0,233.2499770854102
22,na,25.799186862841708,222.3509193136783,19.136872109681423,59.62582683602413
23,na,222.3509193136783,222.3509193136783,56.6184237229511,233.2499770854102
24,na,24.09376193532976,222.3509193136783,18.88422545994099,233.2499770854102
25,na,222.3509193136783,222.3509193136783,17.906250518493664,233.2499770854102
26,na,69.10394750621363,222.3509193136783,13.915811777370438,233.2499770854102
27,na,222.3509193136783,222.3509193136783,9.377322560836939,233.2499770854102
28,na,222.3509193136783,222.3509193136783,33.31670964537136,233.2499770854102
29,na,31.590363198149465,222.3509193136783,12.918576466366428,233.2499770854102
30,na,222.3509193136783,222.3509193136783,9.340565328761288,233.2499770854102
31,na,222.3509193136783,222.3509193136783,233.2499770854102,233.2499770854102
32,na,51.8463720517846,222.3509193136783,233.2499770854102,233.2499770854102
33,na,222.3509193136783,222.3509193136783,233.2499770854102,233.2499770854102
34,na,18.489750705782132,222.3509193136783,9.024104527453812,233.2499770854102
35,na,222.3509193136783,222.3509193136783,233.2499770854102,233.2499770854102
36,na,11.204867242721921,222.3509193136783,8.485526237238602,233.2499770854102
37,na,222.3509193136783,222.3509193136783,14.21559821791688,233.2499770854102
38,na,69.43912555367747,222.3509193136783,233.2499770854102,233.2499770854102
39,na,72.12124902224679,222.3509193136783,233.2499770854102,233.2499770854102
40,na,222.3509193136783,222.3509193136783,40.320299259354705,233.2499770854102
41,na,222.3509193136783,222.3509193136783,40.992837902767334,233.2499770854102
42,na,0,222.3509193136783,0,233.2499770854102
43,na,19.166415350928986,222.3509193136783,27.927775035777117,233.2499770854102
44,na,222.3509193136783,222.3509193136783,233.2499770854102,233.2499770854102
45,na,16.083549517182956,222.3509193136783,9.391789966418635,233.2499770854102
46,na,222.3509193136783,222.3509193136783,233.2499770854102,233.2499770854102
47,na,21.18883453841728,222.3509193136783,33.32221757264872,233.2499770854102
48,na,222.3509193136783,222.3509193136783,16.962545793744837,233.2499770854102
49,na,26.360397479062158,66.36731071769253,233.2499770854102,233.2499770854102
50,na,222.3509193136783,222.3509193136783,48.343540286578126,233.2499770854102
51,na,222.3509193136783,222.3509193136783,15.563060156398713,233.2499770854102
52,na,47.041463214013184,222.3509193136783,15.583681755236778,233.2499770854102
53,na,24.186495337837133,222.3509193136783,30.935774816615073,47.154798579705435
54,na,28.741606443845324,222.3509193136783,12.960793750321029,233.2499770854102
55,na,57.70855803652673,222.3509193136783,13.109734916884378,233.2499770854102
56,na,222.3509193136783,222.3509193136783,233.2499770854102,233.2499770854102
57,na,222.3509193136783,222.3509193136783,233.2499770854102,233.2499770854102
58,na,24.717048327019242,60.84719375936763,8.431151787825693,233.2499770854102
59,na,222.3509193136783,222.3509193136783,233.2499770854102,233.2499770854102
60,na,18.942113484739174,222.3509193136783,13.252656125452017,233.2499770854102
61,na,32.220879926797416,222.3509193136783,32.76495468191623,233.2499770854102
62,na,222.3509193136783,222.3509193136783,233.2499770854102,233.2499770854102
63,na,222.3509193136783,222.3509193136783,233.2499770854102,233.2499770854102
64,na,222.3509193136783,222.3509193136783,56.09001739647799,233.2499770854102
65,na,21.69873270510586,222.3509193136783,22.307841695651007,233.2499770854102
66,na,30.15316121579464,222.3509193136783,9.616354764943262,233.2499770854102
67,na,33.57154965026967,222.3509193136783,233.2499770854102,233.2499770854102
68,na,57.68637151264556,222.3509193136783,233.2499770854102,233.2499770854102
69,na,23.959258751473595,222.3509193136783,10.716353647015987,23.75176714926031
70,na,21.9472269335749,222.3509193136783,10.530196412293362,233.2499770854102
71,na,222.3509193136783,222.3509193136783,233.2499770854102,233.2499770854102
72,na,12.944281896738744,222.3509193136783,9.578864446704683,233.2499770854102
73,na,86.65805802885735,222.3509193136783,233.2499770854102,233.2499770854102
74,na,222.3509193136783,16.81505917019734,233.2499770854102,5.896597033149558
75,na,10.733120407917571,222.3509193136783,35.42203288386761,233.2499770854102
76,na,26.659736635999124,48.818927351238194,32.07274638917295,233.2499770854102
77,na,26.853836451890828,222.3509193136783,9.62279009104983,233.2499770854102
78,na,9.620921228402693,222.3509193136783,10.099108164533408,233.2499770854102
79,na,22.251033801012067,222.3509193136783,15.46964824952166,233.2499770854102
80,na,9.52224620203086,23.56975144032381,153.47033411390487,233.2499770854102
81,na,22.63823647573907,222.3509193136783,14.362407515172695,233.2499770854102
82,na,29.66919881213509,222.3509193136783,233.2499770854102,233.2499770854102
83,na,10.746766213568876,222.3509193136783,12.990147853525878,233.2499770854102
84,na,42.535819444275624,66.78083057216847,9.18587296548171,233.2499770854102
85,na,21.74179735220078,222.3509193136783,13.276293979339373,233.2499770854102
86,na,222.3509193136783,222.3509193136783,68.52502492050948,233.2499770854102
87,na,54.38243609475964,82.10868440502709,233.2499770854102,233.2499770854102
88,na,43.83166952910997,222.3509193136783,13.154994668434218,233.2499770854102
89,na,45.59209319914485,222.3509193136783,35.29452985285986,233.2499770854102
90,na,17.987623885263467,222.3509193136783,10.683545501192407,233.2499770854102
91,na,12.86738558735858,46.44780461367705,233.2499770854102,233.2499770854102
92,na,23.90971265116411,222.3509193136783,12.804262969786302,233.2499770854102
93,na,20.839648060320584,222.3509193136783,233.2499770854102,233.2499770854102
94,na,222.3509193136783,222.3509193136783,233.2499770854102,233.2499770854102
95,na,22.307300374816595,96.86036884150303,233.2499770854102,233.2499770854102
96,na,0,222.3509193136783,0,233.2499770854102
97,na,13.452115015017661,222.3509193136783,12.14997240008972,233.2499770854102
98,na,18.804409613213753,222.3509193136783,10.040020024077606,233.2499770854102
99,na,12.295042122296502,222.3509193136783,24.162964147741963,233.2499770854102
100,na,98.16116400565744,222.3509193136783,35.5235690332576,233.2499770854102
101,na,0,222.3509193136783,0,233.2499770854102
102,na,222.3509193136783,222.3509193136783,233.2499770854102,233.2499770854102
103,na,222.3509193136783,222.3509193136783,105.98905900480781,233.2499770854102
104,na,25.81706689056093,222.3509193136783,18.254868062128896,35.043021698192156
105,na,18.451879370859523,222.3509193136783,44.32822865027508,233.2499770854102
106,na,51.53114679789576,83.99579550551435,31.955238654474076,233.2499770854102
107,na,222.3509193136783,222.3509193136783,12.86178628675714,233.2499770854102
108,na,222.3509193136783,222.3509193136783,8.916131312436697,27.57630438987314
109,na,222.3509193136783,222.3509193136783,233.2499770854102,233.2499770854102
110,na,50.71565613598866,222.3509193136783,233.2499770854102,233.2499770854102
111,na,222.3509193136783,222.3509193136783,233.2499770854102,233.2499770854102
112,na,22.566558782685128,222.3509193136783,233.2499770854102,233.2499770854102
113,na,27.096481124149875,222.3509193136783,9.43550976759467,233.2499770854102
114,na,10.987029676218153,222.3509193136783,31.958901321091847,233.2499770854102
115,na,12.340191490432652,222.3509193136783,233.2499770854102,233.2499770854102
116,na,222.3509193136783,222.3509193136783,8.896673090183564,233.2499770854102
117,na,25.457149605144902,222.3509193136783,31.333727286170575,233.2499770854102
118,na,222.3509193136783,222.3509193136783,12.847722375884699,233.2499770854102
119,na,222.3509193136783,222.3509193136783,233.2499770854102,233.2499770854102
120,na,222.3509193136783,222.3509193136783,233.2499770854102,233.2499770854102
121,na,222.3509193136783,222.3509193136783,233.2499770854102,233.2499770854102
122,na,0,222.3509193136783,0,233.2499770854102
123,na,25.948441205105553,222.3509193136783,233.2499770854102,233.2499770854102
124,na,222.3509193136783,222.3509193136783,233.2499770854102,233.2499770854102
125,na,10.736294443228951,222.3509193136783,9.019712140949128,233.2499770854102
126,na,222.3509193136783,222.3509193136783,9.627426204871488,233.2499770854102
127,na,16.257727231966467,154.39785130947837,14.593304314483019,233.2499770854102
128,na,29.700418702087177,222.3509193136783,233.2499770854102,233.2499770854102
129,na,10.326890693526403,222.3509193136783,64.15996361257478,233.2499770854102
130,na,16.080301141349306,34.26319604401102,14.881337725523634,233.2499770854102
131,na,11.162312102243963,222.3509193136783,16.776379720283987,233.2499770854102
132,na,0,222.3509193136783,0,30.91534250981833
133,na,23.970248002657613,222.3509193136783,18.388998532665962,233.2499770854102
134,na,22.144914030537493,222.3509193136783,233.2499770854102,233.2499770854102
135,na,28.259002362414538,222.3509193136783,233.2499770854102,233.2499770854102
