node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,217.6735999024794,3.7482227289576224,503.81240607407454,8.784669380587982
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,6.228892554791827,217.6735999024794,1.1548132475328838,503.81240607407454
5,na,217.6735999024794,217.6735999024794,43.1242741604076,503.81240607407454
6,na,217.6735999024794,217.6735999024794,44.3718812697148,503.81240607407454
7,na,217.6735999024794,217.6735999024794,0.4100734555945541,503.81240607407454
8,e,217.6735999024794,217.6735999024794,129.25841972859516,503.81240607407454
9,e,25.325365658857365,40.505293481387255,7.408566861287126,503.81240607407454
10,na,23.85422171971041,217.6735999024794,503.81240607407454,503.81240607407454
11,na,217.6735999024794,217.6735999024794,43.14154586058915,503.81240607407454
12,na,37.821579072834865,217.6735999024794,3.275562719993511,503.81240607407454
13,na,0,45.57725836150185,0,503.81240607407454
14,na,0,217.6735999024794,0,503.81240607407454
15,e,25.21274972587632,217.6735999024794,9.719494151878472,90.60397090454849
16,na,48.02478918798191,217.6735999024794,113.13898458211264,503.81240607407454
17,e,26.896374830168877,217.6735999024794,71.7763764863369,352.0368305881662
18,na,20.605492972139057,27.769531343299466,72.82502990600896,503.81240607407454
19,na,34.70542165218529,217.6735999024794,55.61930183506036,309.6246598998726
20,na,12.086393198629427,217.6735999024794,7.841625516190102,88.63934438232413
21,na,5.748748977582373,217.6735999024794,28.99880715692454,503.81240607407454
22,na,6.130639649055317,217.6735999024794,338.65164026199255,503.81240607407454
23,na,21.42050663556035,217.6735999024794,10.047008340539056,503.81240607407454
24,na,217.6735999024794,217.6735999024794,320.512932786708,503.81240607407454
25,na,5.118954301253748,217.6735999024794,62.56816236415992,503.81240607407454
26,na,26.339847514688177,217.6735999024794,503.81240607407454,503.81240607407454
27,na,0,217.6735999024794,0,503.81240607407454
28,na,217.6735999024794,217.6735999024794,2.4535735725869143,503.81240607407454
29,e,217.6735999024794,217.6735999024794,503.81240607407454,503.81240607407454
30,na,39.30466420537148,60.97244365461874,110.65802899494537,284.8192370102973
31,na,5.138028588281143,217.6735999024794,72.39383978641145,503.81240607407454
32,na,217.6735999024794,217.6735999024794,503.81240607407454,503.81240607407454
33,na,217.6735999024794,217.6735999024794,503.81240607407454,503.81240607407454
34,na,217.6735999024794,217.6735999024794,503.81240607407454,503.81240607407454
35,e,15.976888337133104,217.6735999024794,320.3048815246106,503.81240607407454
36,na,9.40079051568075,217.6735999024794,115.69909971377704,503.81240607407454
37,e,24.489744183802173,217.6735999024794,32.24945743255878,503.81240607407454
38,na,217.6735999024794,217.6735999024794,275.48492575789334,503.81240607407454
39,na,17.700230370948958,217.6735999024794,93.35173976276702,503.81240607407454
40,na,217.6735999024794,217.6735999024794,503.81240607407454,503.81240607407454
41,na,217.6735999024794,217.6735999024794,79.56345560829695,503.81240607407454
42,e,217.6735999024794,217.6735999024794,307.9519670568815,503.81240607407454
43,na,39.03156544441484,217.6735999024794,503.81240607407454,503.81240607407454
44,e,5.764534577405561,217.6735999024794,3.5816872428673054,503.81240607407454
45,e,217.6735999024794,217.6735999024794,32.313000533955105,503.81240607407454
46,na,13.067771702104793,217.6735999024794,32.338582538179885,503.81240607407454
47,e,20.899865255590765,217.6735999024794,503.81240607407454,503.81240607407454
48,e,217.6735999024794,217.6735999024794,503.81240607407454,503.81240607407454
49,na,217.6735999024794,217.6735999024794,503.81240607407454,503.81240607407454
