node, assignment, time2inf_trt
0,na,67.62794239185412
1,na,68.29637284710216
2,na,41.55032705406909
3,na,49.328976124463715
4,na,46.5952773971512
5,na,41.059971988095896
6,na,48.14789986158519
7,na,31.878504846672342
8,na,39.77283028709749
9,na,1000
10,na,55.06026075789206
11,na,51.557264240018746
12,na,52.665212023506456
13,na,42.758954960603546
14,na,41.19449709339107
15,na,1000
16,na,38.0085531555165
17,na,62.36522596168149
18,na,63.496562477795464
19,na,65.18221345184509
20,na,78.33800888988203
21,na,63.89677076806759
22,na,52.43262487972211
23,na,52.31792481580138
24,na,26.51022210061812
25,na,50.310592696638835
26,na,34.6100805503917
27,na,24.258448866087
28,na,61.686890934093526
29,na,64.94001299594512
30,na,12.625552807045388
31,na,33.61837263757033
32,na,49.037486837146986
33,na,50.72535480955433
34,na,64.12222345512063
35,na,53.443242327628184
36,na,37.40941596163234
37,na,57.9922074042434
38,na,105.08482122481952
39,na,27.783375586187173
40,na,53.610750134742524
41,na,66.13607089006089
42,na,72.92009239615774
43,na,34.21811664756159
44,na,42.897444464062566
45,na,69.00727819166082
46,na,45.492193081768136
47,na,63.55637567361744
48,na,54.32877628328003
49,na,28.30660122648011
50,na,41.19073627915871
51,na,57.61340852121895
52,na,50.923259964187295
53,na,29.846850638894978
54,na,20.93671162807534
55,na,48.74753719348567
56,na,24.670328246067456
57,na,41.25658300792901
58,na,1000
59,na,49.10998775780147
60,na,60.854780160548145
61,na,1000
62,na,68.88169471351544
63,na,50.67444870241952
64,na,58.15547201180519
65,na,78.03060971092019
66,na,62.11832820300893
67,na,35.34692846731271
68,na,60.49693276134173
69,na,63.51486530358942
70,na,41.54001044996009
71,na,34.13138572766286
72,na,62.57836347703323
73,na,62.46978221813118
74,na,41.38507579225238
75,na,50.26850683956455
76,na,66.34680090758492
77,na,43.60342974679757
78,na,49.408817444030845
79,na,35.32607070710763
80,na,64.33946180619509
81,na,48.18129716476654
82,na,35.802824580831526
83,na,50.797223218215066
84,na,55.43459204656994
85,na,31.531031869118
86,na,59.336329985305966
87,na,35.714957258940444
88,na,68.94474379843075
89,na,44.94579725321684
90,na,1000
91,na,55.6293664373157
92,na,43.095618063857906
93,na,18.72492622091849
94,na,60.08541202382403
95,na,73.89059662658863
96,na,48.529659082701116
97,na,55.67667192417931
98,na,18.39237459236236
99,na,59.308498785559884
100,na,32.92668154214308
101,na,50.691124804828284
102,na,36.76040566497943
103,na,33.740328901633646
104,na,55.18967143677236
105,na,42.490561402792885
106,na,70.72788678737022
107,na,20.988944402132226
108,na,61.16046514766802
109,na,55.711056860406416
110,na,37.322498023890574
111,na,64.28081850986351
112,na,36.399162260064486
113,na,65.23305840589998
114,na,26.99647564779806
115,na,59.50266492075772
116,na,39.04305038521684
117,na,28.486212033157503
118,na,44.19371031645931
119,na,41.85316349172636
120,na,81.11447765867979
121,na,34.10387607592176
122,na,62.770733704404485
123,na,38.003906323808664
124,na,58.81226351173989
125,na,59.578830003919165
126,na,40.489844901155145
127,na,54.43306401645424
128,na,48.0644864847099
129,na,46.98224524879072
130,na,1000
131,na,82.36991290286302
132,na,82.25751819962703
133,na,53.199686880616184
134,na,54.149893483809976
135,na,65.09790948081682
136,na,64.13171127578134
137,na,44.27971599259156
138,na,45.08275236297293
139,na,41.012100291935816
140,na,67.25652139191885
141,na,1000
142,na,80.52520054299293
143,na,49.88293595818488
144,na,60.29326873439669
145,na,87.46880415375905
146,na,27.08871771695978
147,na,53.64528681605678
148,na,115.7681545803696
149,na,68.38641097245916
150,na,41.465947820689216
151,na,43.68815660381554
152,na,41.90199491894424
153,na,50.19792148544987
154,na,1000
155,na,64.3824426977376
156,na,45.99875555082724
157,na,33.210004013347046
158,na,41.69445638957539
159,na,63.489447502614816
160,na,5.909818528086177
161,na,38.626527699200764
162,na,1000
163,na,45.00728393623822
164,na,58.978802838710855
165,na,45.267492420207695
166,na,67.04321463453799
167,na,81.62278232295535
168,na,65.51964117794594
169,na,58.572289441642326
170,na,60.49554375739934
171,na,43.19994175684938
172,na,1000
173,na,44.53054189016203
174,na,8.387428131699721
175,na,68.4137959708629
176,na,32.190892461098954
177,na,38.46184856872126
178,na,55.64056567862237
179,na,51.7371543676525
180,na,40.59483191320804
181,na,50.803625555057536
182,na,57.96480496704349
183,na,30.946191185944695
184,na,47.00334404509811
185,na,41.43135701156152
186,na,77.99373405368378
187,na,54.429538636833826
188,na,63.95465937610513
189,na,19.011108829539488
190,na,35.22363004587731
191,na,66.54621511464626
192,na,30.65481815336292
193,na,46.19757012606798
194,na,44.762771556816084
195,na,39.30826096004947
196,na,43.591042357026495
197,na,68.97811444344592
198,na,65.51233310374869
199,na,70.07159721482628
200,na,69.28086199802846
201,na,55.29964119283997
202,na,47.388733889225975
203,na,54.95039287804149
204,na,63.78980200855404
205,na,95.17964394223475
206,na,23.412007263786528
207,na,36.99502378798772
208,na,40.81512520358479
209,na,1000
210,na,37.3972987608411
211,na,48.00988571078727
212,na,43.59072436620889
213,na,76.72973665996092
214,na,32.81634040933008
215,na,60.6697660165423
216,na,58.87145597686589
217,na,62.10597389212564
218,na,85.11030542047976
219,na,44.88481748439582
220,na,50.99233811196381
221,na,46.222107522329324
222,na,31.534898429067866
223,na,18.280701341400743
224,na,38.0446314275237
225,na,84.58124420171687
226,na,27.849841772097182
227,na,46.156669860020955
228,na,1000
229,na,6.7442975429742384
230,na,38.57409038928423
231,na,62.00423241852914
232,na,1000
233,na,58.01505566502344
234,na,48.31861834788681
235,na,54.10820059134692
236,na,51.240343650008796
237,na,52.22453928659268
238,na,35.58624505357438
239,na,50.733987045566394
240,na,26.786937455344678
241,na,45.433742716303094
242,na,58.84918491440421
243,na,59.846507930778685
244,na,32.81528190986447
245,na,30.56413188681989
246,na,36.11580540197664
247,na,41.245131221805224
248,na,42.914439651288994
249,na,85.70508498452003
250,na,47.40572567795648
251,na,62.905120949284914
252,na,1000
253,na,1000
254,na,43.10364155785912
255,na,56.22776614629014
256,na,39.91027048604671
257,na,35.540698525110784
258,na,35.57391569603977
259,na,54.071932745516335
260,na,39.1013900203703
261,na,50.905386827864604
262,na,49.70118691493691
263,na,74.01763115035295
264,na,89.11879682125172
265,na,103.34485522511356
266,na,64.09435417415824
267,na,1000
268,na,45.027723438412735
269,na,54.340877025023396
270,na,34.036685581686314
271,na,5.909818528086177
272,na,45.8010678236995
273,na,61.01630648732607
274,na,68.60556100682055
275,na,112.71933856258663
276,na,45.11620783968569
277,na,63.82286766028387
278,na,47.623995629503824
279,na,46.30293673929897
280,na,35.771115989550765
281,na,46.78047586133312
282,na,1000
283,na,61.47477233834416
284,na,30.013073550868913
285,na,1000
286,na,1000
287,na,52.01139754932975
288,na,51.64322513070709
289,na,36.94641281851521
290,na,57.309809440414924
291,na,47.80957449765937
292,na,57.09403876106676
293,na,67.46377028638156
294,na,1000
295,na,42.414539171396974
296,na,45.41819018475203
297,na,61.55126076097523
298,na,58.27998341899216
299,na,57.03940224882288
300,na,41.18359620615535
301,na,1000
302,na,55.88415881372055
303,na,62.078394363669595
304,na,1000
305,na,1000
306,na,104.03189982510357
307,na,46.81085297326
308,na,97.49211884510136
309,na,49.262174520836226
310,na,23.167414756689052
311,na,46.81990630341117
312,na,51.48989443495013
313,na,40.090852610141994
314,na,70.85987605550594
315,na,52.21257580308008
316,na,27.72208583481949
317,na,45.34179266214248
318,na,52.01487610158729
319,na,48.25580171977332
320,na,46.66940296265029
321,na,17.570976675617242
322,na,34.08272342955672
323,na,30.41633177280938
324,na,59.59330818200941
325,na,71.06043215345022
326,na,41.170417488608216
327,na,38.287346641420854
328,na,64.04809194866158
329,na,43.267483016681496
330,na,67.02361283571892
331,na,27.623611512892683
332,na,59.88464743656222
333,na,51.43372249397319
334,na,70.75303330557294
335,na,34.02235640538463
336,na,56.378227795706394
337,na,90.41508017342017
338,na,50.03481010512444
339,na,51.564739674976636
340,na,55.18166323697915
341,na,52.539788366990436
342,na,66.59018863355944
343,na,37.54776256814643
344,na,37.29015019117186
345,na,42.692966455945644
346,na,34.213541572528
347,na,33.9611388191902
348,na,44.9447447616652
349,na,61.06944073421285
350,na,50.45215279431354
351,na,39.40405909287568
352,na,57.785671136885924
353,na,63.98780441615745
354,na,1000
355,na,55.723278025794095
356,na,47.07760993474822
357,na,72.25350876267096
358,na,74.0265167874033
359,na,67.18857787896228
360,na,22.58376984453947
361,na,47.155789108624916
362,na,46.02993514275174
363,na,24.823312960724493
364,na,1000
365,na,1000
366,na,28.397294102594845
367,na,28.515256192622232
368,na,46.1514914038655
369,na,43.59617022074501
370,na,26.96780997257663
371,na,38.36223811795699
372,na,56.64247702604919
373,na,79.48331479133198
374,na,73.96980386726098
375,na,49.114390592031164
376,na,69.36288932772109
377,na,38.01836085629457
378,na,49.8204382999843
379,na,54.23358215077424
380,na,77.0788560559872
381,na,28.368205450957287
382,na,54.51592364996395
383,na,70.5648316152361
384,na,108.50582056103394
385,na,41.747046962262516
386,na,53.92631033299578
387,na,1000
388,na,45.02815417478449
389,na,51.177970132168085
390,na,37.1303355073494
391,na,49.269940692805854
392,na,55.161257836021164
