node, assignment, time2inf_trt
0,ne_ni,24.561499658867213
1,ne_ni,85.3842595917879
2,ne_ni,1000
3,ne_ni,72.28376326318306
4,ne_ni,1000
5,ne_ni,119.69438068223047
6,ne_ni,108.68233205262891
7,ne_ni,71.39328537927852
8,ne_ni,92.14546947886268
9,ne_ni,48.29571378199471
10,ne_ni,1000
11,ne_ni,74.35717712693011
12,ne_ni,92.51694535879933
13,ne_ni,1000
14,ne_ni,103.46963222705989
15,e,1000
16,ne_ni,63.02816064884017
17,ne_ni,109.44277496940762
18,ne_ni,1000
19,ne_ni,11.886101089404642
20,ne_ni,79.49530878599475
21,ne_ni,121.0994732576427
22,ne_ni,1000
23,e,1000
24,ne_ni,67.61314283192313
25,ne_ni,1000
26,ne_ni,107.92321825919704
27,ne_ni,102.68205433988389
28,ne_ni,106.1553309756369
29,ne_ni,87.76045309153344
30,ne_ni,78.42301488915089
31,ne_ni,57.35315135902393
32,ne_ni,66.2509139580478
33,ne_ni,99.21987721624029
34,ne_ni,43.92529595987615
35,ne_ni,54.42304186368136
36,ne_ni,109.28527015412487
37,ne_ni,22.33900487074453
38,ne_ni,95.35911918994236
39,ne_ni,82.48077391066566
40,ne_ni,1000
41,e,1000
42,ne_ni,79.20217226425072
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,45.44058423384151
46,ne_ni,94.74355660496938
47,ne_ni,98.39663382238285
48,ne_ni,82.17580701476716
49,ne_ni,67.1048279561751
50,ne_ni,1000
51,ne_ni,110.64826993039728
52,ne_ni,0
53,ne_ni,74.43688964778325
54,ne_ni,44.97905731264846
55,ne_ni,95.67563249541415
56,ne_ni,65.6978150028884
57,ne_ni,89.85491266872896
58,ne_ni,95.82666452452679
59,ne_ni,60.99486430442678
60,ne_ni,54.54151303055775
61,ne_ni,79.77214083787023
62,ne_ni,98.89714088095717
63,ne_ni,84.0940723077819
64,ne_ni,57.47458732283222
65,ne_ni,95.61689635694856
66,ne_ni,80.69278981513959
67,ne_ni,94.94618648929075
68,ne_ni,50.43025786724335
69,ne_ni,30.109463251451828
70,ne_ni,80.46852637330072
71,ne_ni,1000
72,ne_ni,74.74412377007043
73,ne_ni,134.1590009774615
74,ne_ni,77.10767529206119
75,ne_ni,126.46109292936737
76,ne_ni,1000
77,ne_ni,55.65367075057915
78,ne_ni,68.75957656504421
79,ne_ni,1000
80,ne_ni,39.52441061585081
81,e,1000
82,ne_ni,53.19904994204965
83,ne_ni,82.40591809577232
84,ne_ni,1000
85,e,89.49024378051912
86,ne_ni,105.28698987294462
87,ne_ni,88.16561928365061
88,ne_ni,135.0777441313976
89,ne_ni,54.70445839593215
90,ne_ni,68.23743356144988
91,e,1000
92,ne_ni,98.5430649824754
93,ne_ni,93.36895525355956
94,ne_ni,1000
95,ne_ni,16.38841375566372
96,ne_ni,92.57061248744344
97,ne_ni,85.6450395289753
98,e,1000
99,ne_ni,96.27261524123749
100,ne_ni,37.986688133031144
101,ne_ni,76.82713760671369
102,ne_ni,1000
103,ne_ni,89.51124226732576
104,ne_ni,86.36597759424787
105,ne_ni,64.91360698494506
106,ne_ni,1000
107,ne_ni,80.50406952100894
108,ne_ni,95.70477864283157
109,ne_ni,1000
110,ne_ni,90.75262952641386
111,ne_ni,146.78309208922482
112,ne_ni,92.61812322983421
113,ne_ni,102.87025611829446
114,ne_ni,1000
115,ne_ni,135.6933337255418
116,ne_ni,53.39701705000873
117,ne_ni,91.30092061745515
118,ne_ni,62.276091851849024
119,ne_ni,31.59921882749159
120,ne_ni,67.29035082086855
121,ne_ni,1000
122,ne_ni,125.53301497806049
123,ne_ni,1000
124,ne_ni,80.01558664070004
125,e,1000
126,ne_ni,72.32520086584069
127,ne_ni,50.50696870754715
128,ne_ni,1000
129,ne_ni,104.18009546841097
130,ne_ni,101.53493622310626
131,ne_ni,87.53796203155072
132,ne_ni,47.48953627626902
133,e,87.61591698795196
134,ne_ni,86.96753306846682
135,ne_ni,57.626167766927395
136,ne_ni,84.47490497213455
137,ne_ni,89.2188903267437
138,ne_ni,1000
139,ne_ni,74.51602008168578
140,ne_ni,1000
141,ne_ni,75.84414493260327
142,ne_ni,84.91417760741479
143,ne_ni,63.112756666857464
144,ne_ni,112.71976357109365
145,ne_ni,70.48701426107486
146,ne_ni,1000
147,ne_ni,1000
148,e,80.05216846669279
149,e,104.3271150244981
150,ne_ni,65.87459994032447
151,ne_ni,90.8165330153732
152,ne_ni,71.51906994975076
153,ne_ni,89.32964826274646
154,ne_ni,67.65410889756279
155,ne_ni,59.22134040762127
156,ne_ni,1000
157,e,1000
158,ne_ni,1000
159,ne_ni,65.12370262170003
