node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,194.85578880013185,130.46685033566197
2,na,194.85578880013185,130.46685033566197
3,na,0,0
4,na,14.86666893202994,41.86732018379535
5,na,65.92862112567104,45.13719207948653
6,e,194.85578880013185,38.38646908008899
7,na,77.63695491906593,38.384953520256914
8,na,36.47974605483208,34.68922994266187
9,na,46.5716397915718,14.254324197171544
10,e,60.89630884284459,33.80530748050259
11,na,113.18263551321272,49.72052147657557
12,na,19.326488063920397,39.788283908045834
13,na,67.48262901083638,34.82694023944134
14,na,87.48982366726837,70.04240428552903
15,na,38.54108844695186,40.26226710724899
16,na,47.84848845283451,42.57200644835608
17,na,18.78371767789136,34.21103439668304
18,e,40.683888230489124,54.680694307211155
19,na,84.90587870098156,36.158463942589734
20,na,7.490583948692722,44.2895441442418
21,na,74.84694878401723,10.476562371412486
22,na,58.09874547753673,44.542148789259606
23,na,49.16809211310705,32.56218662323341
24,na,63.38089921967473,50.170434764887375
25,na,194.85578880013185,39.81835281717384
26,na,49.68781942383613,22.909644404180185
27,na,44.343877569770555,36.22796798533934
28,na,50.8573814812398,48.48450193510547
29,na,66.79624583873498,42.281272100497624
30,na,42.56492667721032,24.964191374908186
31,e,194.85578880013185,130.46685033566197
32,na,70.02783989088687,31.893352632336295
33,na,54.03958040161923,35.34374058031931
34,na,194.85578880013185,81.56077732077391
35,na,67.35884601200732,33.36909882314202
36,e,58.03464545272681,61.88143099666858
37,e,194.85578880013185,130.46685033566197
38,na,47.879499139033086,38.07958673513559
39,na,30.809916823087914,49.280846002850716
40,na,66.44675686083018,39.84375318576976
41,na,38.56112855034746,21.87407698169844
42,na,35.297760906397464,46.270367626462736
43,na,75.50936647105388,28.586429755887035
44,na,25.925506628899495,44.025080160054
45,na,24.129884474785232,42.582295043849776
46,na,194.85578880013185,62.406226608112604
47,na,45.56984125049113,36.65695283690654
48,na,75.9495545834788,130.46685033566197
49,na,64.25293624027194,65.79911098031879
50,na,27.868829937877234,22.01452445656348
51,na,44.82162557387492,14.921748961676467
52,na,29.332055393395283,82.07734276011023
53,na,74.54521704105943,44.891344747840535
54,na,48.582564217585805,31.44834920231322
55,na,53.57995568088479,20.248896734820285
56,na,25.054588087595256,20.807348882076518
57,na,52.33216210682807,45.46897276565079
58,na,39.185791073062354,40.80115073031968
59,na,63.22135180439204,20.697264905621804
60,na,94.60932283407146,43.62646208493724
61,na,8.064847982745857,130.46685033566197
62,na,66.29180635004829,67.6568522918698
63,na,51.87417531070183,130.46685033566197
64,na,31.377278656047476,64.92485007258665
65,na,194.85578880013185,45.74967772577867
66,na,31.762690928912875,89.73489318568038
67,na,49.286303299934396,30.25493137661175
68,na,32.314896450158216,39.48138932428737
69,na,51.94561142775101,40.67026895245518
70,na,45.253452659545296,37.69779743456171
71,na,65.94031503252752,45.61371966307791
72,na,194.85578880013185,130.46685033566197
73,na,44.47412256008301,53.99819573828333
74,na,25.983036069426223,27.29042212344607
75,na,29.571541379979937,37.20648859336653
76,na,35.396671057680734,40.213632367564635
77,na,51.454574213819775,44.459883580927
78,na,31.66943482512005,25.32681989519076
79,na,34.15158384176616,130.46685033566197
80,na,194.85578880013185,70.5295372638425
81,na,82.9717783221936,52.423331912415755
82,na,25.98283969874448,37.3723975898032
83,na,88.36599008521148,57.50196834883527
84,na,38.291769175354965,39.79006758460108
85,na,194.85578880013185,46.97010371712046
86,na,54.03938178006282,55.301229411530464
87,na,37.052387703939075,130.46685033566197
88,na,52.09070963492123,26.851897649639696
89,e,72.49449748209317,34.07792008973102
90,na,11.63250669789096,49.14762970537327
91,na,90.98663016109859,45.26545494529945
92,na,194.85578880013185,31.361228801481868
93,na,56.58891041382705,53.296692507401296
94,na,20.93298533985379,13.546855261145227
95,na,59.77010002894605,24.892611033432527
96,na,71.96186602696604,26.685407981675834
97,na,38.44326697437093,130.46685033566197
98,e,194.85578880013185,23.277806337510043
99,na,49.68124163848035,42.484858273059245
100,na,11.47852023243442,58.10272780256376
101,e,194.85578880013185,39.68036740450643
102,na,81.8940105145385,56.528189221033756
103,na,70.21566630453471,43.2655836314812
104,na,75.6908067505353,56.9378371077175
105,na,194.85578880013185,52.50019850559251
106,na,116.95410090680487,25.284651220125436
107,na,39.35741649411992,13.573231565696796
108,na,52.958147893657284,39.11609662308109
109,na,79.82694238018702,11.460542263155952
110,na,39.70524684437416,49.089151039599706
111,na,36.09872692488885,39.28865394342319
112,na,60.23396736453145,29.395348061790003
113,na,34.073755805739935,48.03563755265129
114,na,47.78077919689727,36.7876962829205
115,na,194.85578880013185,58.01800843581759
116,na,194.85578880013185,28.118508707293998
117,na,41.088792163215224,37.87302900689189
118,na,56.795200618532235,51.24703880477191
119,na,47.926286079749524,30.72031696305824
120,na,2.562213478117886,3.660506457005604
121,e,42.261363815520944,43.70091044926711
122,na,43.4269237694815,40.594663820418226
123,na,71.16505592791009,37.40437533235617
124,na,46.20054607954758,28.720271668285935
125,na,58.81065668958712,35.024144279017705
126,na,30.644265274716638,56.30224660933567
127,na,40.78753452851088,40.088954960286244
128,na,194.85578880013185,64.06753135896714
129,na,46.1992426423366,36.81158934056769
130,na,8.64774364184963,1.027883364955887
131,e,105.88477625340464,34.59070772315185
132,na,194.85578880013185,33.1801192137272
133,na,194.85578880013185,46.1288776543436
134,na,98.74208843128943,33.130007740940755
135,na,66.7626194264111,23.721364628775344
136,na,194.85578880013185,66.59694420572706
137,e,66.45602450126711,35.362291924925984
138,na,43.91905078655492,36.26481724404513
139,na,58.662429575397944,17.227501160220008
140,na,59.17214830208057,3.730663948391497
141,na,49.068405076696465,48.40252751360531
142,na,194.85578880013185,55.13186016957521
143,na,194.85578880013185,29.054582084316095
144,na,45.11897825141629,130.46685033566197
145,na,60.85842536741737,19.3999293944063
146,na,86.51859935660495,44.51542564720832
147,na,21.796808597401025,16.986627329919045
148,na,49.10620893864771,51.96587398350697
149,na,52.22978031093613,1.8169638624993885
150,na,70.93473769172216,28.39094046338566
151,na,59.012063136883434,26.65440966598764
152,e,63.562550579809944,43.22385174165975
153,na,194.85578880013185,59.19591253642336
154,na,28.648453253675143,130.46685033566197
155,na,62.83696903796549,81.77158564736462
156,na,63.00434959630686,17.096079255429025
157,na,41.96541911650088,73.41179060091874
158,na,52.0057914333932,130.46685033566197
159,na,32.47919723174904,45.41670649354048
160,na,194.85578880013185,64.66762215847604
161,na,82.85685649970016,48.01502107757662
162,na,194.85578880013185,74.21330517169841
163,na,55.87150543944024,48.25498592309491
164,na,61.61593574538029,67.28457101064613
165,na,194.85578880013185,9.540369706404492
166,na,49.192715798528994,21.47845506702592
167,na,39.51639182626775,95.29206786957249
168,e,194.85578880013185,73.99708358237062
169,na,43.86351744762543,52.27580164048186
170,na,36.76480892330683,65.37568835426232
171,na,77.4791500462297,36.36086265084696
172,na,38.58851073335896,130.46685033566197
173,na,47.19266955170759,59.87766897429621
174,na,56.97827000201207,50.28178841896115
175,na,31.200778607506855,82.45128175406262
176,na,58.32223844347786,18.226820843152385
177,na,57.12794360292317,130.46685033566197
178,na,194.85578880013185,58.32357120677087
179,na,49.47364377774354,46.08144943256604
180,na,30.51071407936222,55.72307935006314
181,na,75.43554588519747,52.953315037210665
182,na,23.89776831906545,130.46685033566197
183,na,38.24716637289027,66.79499446380481
184,na,51.364831285598996,27.937930317085403
185,na,67.23950416744546,75.35060459173124
186,na,40.8584108777784,34.5779384274213
187,na,194.85578880013185,61.90147615206765
188,na,57.627808147811535,58.583350620976276
189,na,59.03121996283231,1.6769554742521116
190,na,117.69873497561998,40.389488881517664
191,na,71.66802599771421,130.46685033566197
192,na,42.8414347109904,130.46685033566197
193,na,194.85578880013185,52.11282917447889
194,na,79.54498374842358,34.93501732462205
195,na,55.57454328915168,39.511361179625304
196,na,25.369774397170534,33.0043731369575
197,na,47.51647389042698,41.64850742929625
198,na,117.78396651465046,59.84328124014443
199,e,110.65133389042076,44.04773172353396
200,na,34.97191208413856,24.43500718178527
201,na,58.36858482908553,24.596513116039834
202,na,64.40599490990876,43.2273816522099
203,na,48.31108348593596,130.46685033566197
204,na,194.85578880013185,130.46685033566197
205,na,94.44585026390135,15.399459434325452
206,na,61.45050056647904,37.51835882985069
207,na,79.20805598472681,35.60170198213964
208,na,55.00994430204104,5.896682981853669
209,na,194.85578880013185,46.539010005145215
210,na,68.53306697086394,17.159157850144
211,na,28.521889926560856,40.42038122400208
212,na,40.610691252143866,48.15127826818188
213,na,103.37970957292225,27.964257965141595
214,e,49.399565978401135,31.779480893305657
215,na,45.21479543003938,47.326594497212234
216,e,54.597049158121045,70.01801926007565
217,na,75.14187593859388,13.699568012858593
218,e,60.920655341443165,26.984476889112486
219,e,81.33345065809864,130.46685033566197
220,na,81.44437926312047,28.48618980895556
221,na,61.61990391606925,130.46685033566197
222,na,51.68901258342351,47.108599841909054
223,na,194.85578880013185,33.930609981234426
224,na,81.3418588507438,36.42741988921394
225,na,37.80951812390303,21.444213317901916
