node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,170.31003809915137,119.50527875582854
2,na,170.31003809915137,119.50527875582854
3,na,0,0
4,na,170.31003809915137,119.50527875582854
5,na,110.87080333135471,39.297933611838076
6,na,64.22383181732928,36.73061245033223
7,na,170.31003809915137,119.50527875582854
8,na,170.31003809915137,86.02458435743625
9,na,170.31003809915137,68.55039319555819
10,na,170.31003809915137,119.50527875582854
11,na,170.31003809915137,42.570857812611756
12,na,170.31003809915137,119.50527875582854
13,na,170.31003809915137,119.50527875582854
14,na,170.31003809915137,119.50527875582854
15,na,170.31003809915137,119.50527875582854
16,e,170.31003809915137,119.50527875582854
17,na,170.31003809915137,36.634051945354514
18,e,170.31003809915137,119.50527875582854
19,na,170.31003809915137,119.50527875582854
20,e,170.31003809915137,119.50527875582854
21,e,95.16939248965686,30.869370223576876
22,na,170.31003809915137,119.50527875582854
23,na,25.475665312649053,104.53403687034236
24,na,170.31003809915137,26.803882443225554
25,e,170.31003809915137,119.50527875582854
26,na,170.31003809915137,119.50527875582854
27,e,170.31003809915137,61.722831922015295
28,na,32.263429075688194,119.50527875582854
29,na,170.31003809915137,119.50527875582854
30,e,16.431592840442583,81.76219003484537
31,na,38.454173997974415,119.50527875582854
32,na,170.31003809915137,119.50527875582854
33,e,58.37198499678048,32.298169884844654
34,na,76.29978301280384,119.50527875582854
35,na,170.31003809915137,119.50527875582854
36,na,47.147544132784695,45.272109203110624
37,na,21.98670301233027,62.176299286996944
38,na,86.2260578051556,119.50527875582854
39,na,12.105735805253442,51.43283001661028
40,na,68.98684423251652,50.25496669018086
41,e,170.31003809915137,119.50527875582854
42,na,170.31003809915137,37.29062984944149
43,na,107.01323431655804,45.866855823059836
44,e,170.31003809915137,38.58885675882708
45,na,170.31003809915137,119.50527875582854
46,e,42.82860233418421,25.519791329227196
47,na,170.31003809915137,119.50527875582854
48,na,33.6825618994463,103.75869350550185
49,na,170.31003809915137,55.88182810834115
50,na,170.31003809915137,46.73609083838482
51,na,3.3775201622622473,44.70629980784228
52,na,170.31003809915137,119.50527875582854
53,na,170.31003809915137,39.535805319907745
54,na,61.88666628475285,119.50527875582854
55,na,22.64342639825011,24.023550410342207
56,na,170.31003809915137,119.50527875582854
57,na,72.94670210584586,51.59108485907478
58,na,170.31003809915137,119.50527875582854
59,e,170.31003809915137,37.87480466059674
60,na,48.70088277969765,38.15739988198523
61,na,170.31003809915137,119.50527875582854
62,na,170.31003809915137,51.417104288692315
63,na,170.31003809915137,119.50527875582854
64,na,170.31003809915137,119.50527875582854
65,na,170.31003809915137,30.280487917315348
66,na,170.31003809915137,119.50527875582854
67,na,46.84224212844601,33.31028145653637
68,e,170.31003809915137,32.25130795685807
69,na,170.31003809915137,45.05589751545372
70,e,170.31003809915137,119.50527875582854
71,e,170.31003809915137,119.50527875582854
72,e,170.31003809915137,119.50527875582854
73,na,170.31003809915137,119.50527875582854
74,e,170.31003809915137,31.338211594534734
75,e,170.31003809915137,73.7750658012382
76,na,170.31003809915137,34.08261191673475
77,na,25.145950303278227,46.503280788660696
78,na,87.28029345761583,24.01247663589966
79,na,95.27136263993668,36.05398667747715
80,na,170.31003809915137,119.50527875582854
81,na,143.53730934684137,23.199905233642404
82,na,170.31003809915137,87.00951811421079
83,na,170.31003809915137,119.50527875582854
84,na,170.31003809915137,10.411590188977017
85,na,58.671613545988805,119.50527875582854
86,na,90.07982908632535,40.23586683389056
87,e,170.31003809915137,119.50527875582854
88,e,170.31003809915137,19.271367479625116
89,e,170.31003809915137,31.089207178511703
90,e,81.87294004004441,48.04537847232046
91,na,170.31003809915137,119.50527875582854
92,e,115.6999521649653,28.545934657805986
93,e,60.35372144553001,32.832011065575806
94,e,170.31003809915137,119.50527875582854
95,na,170.31003809915137,31.176613143292474
96,na,170.31003809915137,119.50527875582854
97,e,170.31003809915137,64.81783113752455
98,e,170.31003809915137,51.053398614496736
99,na,170.31003809915137,119.50527875582854
100,na,170.31003809915137,42.997778754263344
101,na,41.55186525499027,28.587399328300513
102,na,170.31003809915137,8.426279827473452
103,e,170.31003809915137,39.06046296642912
104,na,170.31003809915137,49.41107039197886
105,na,60.312352293729525,34.50961742269161
106,na,170.31003809915137,23.30985235414496
107,na,170.31003809915137,31.07754430336166
108,na,55.753883881336606,50.78447036257964
109,e,170.31003809915137,119.50527875582854
110,na,170.31003809915137,68.94286096297448
111,na,170.31003809915137,119.50527875582854
112,na,170.31003809915137,119.50527875582854
113,na,170.31003809915137,119.50527875582854
114,na,170.31003809915137,119.50527875582854
115,na,170.31003809915137,119.50527875582854
116,na,170.31003809915137,119.50527875582854
117,na,170.31003809915137,47.96016121089962
118,na,170.31003809915137,46.48124332515799
119,na,170.31003809915137,119.50527875582854
120,na,34.620760217504355,119.50527875582854
121,e,56.14625956063084,43.62899564413448
122,na,170.31003809915137,119.50527875582854
123,na,108.86869061825834,52.56938907998283
124,e,30.143768694335424,52.29558528634472
125,na,0,0
126,na,26.962014673111796,17.740071600402995
127,na,37.970036205915946,119.50527875582854
128,na,170.31003809915137,61.412303265450234
129,na,170.31003809915137,44.126240377945656
130,na,96.20500227985956,119.50527875582854
131,na,65.96985304524961,28.478678925888076
132,e,170.31003809915137,119.50527875582854
133,na,170.31003809915137,119.50527875582854
134,na,91.33633969061266,119.50527875582854
135,na,170.31003809915137,29.347413880341385
136,na,66.41158306492477,119.50527875582854
137,na,170.31003809915137,119.50527875582854
138,na,170.31003809915137,64.37738553029502
