node, assignment, time2inf_trt, time2inf_con,
0,na,163.82868315394015,137.58898390544604
1,na,0,0
2,na,0,0
3,na,163.82868315394015,137.58898390544604
4,na,163.82868315394015,59.01065191640663
5,na,12.89154966099045,137.58898390544604
6,na,163.82868315394015,137.58898390544604
7,na,49.961766392260714,137.58898390544604
8,na,30.849900004151916,137.58898390544604
9,na,163.82868315394015,137.58898390544604
10,na,30.672101028816602,93.57547123901088
11,na,163.82868315394015,137.58898390544604
12,na,163.82868315394015,137.58898390544604
13,na,77.45884879157252,119.68305029508362
14,na,62.92129749062187,49.26467829849659
15,na,163.82868315394015,137.58898390544604
16,na,58.489491772456134,31.54423454393812
17,na,45.047436149856566,33.66340881162061
18,na,79.98192264142676,41.82377509559826
19,na,47.981032795823786,14.666816722924187
20,na,66.65196597237053,8.400683478818422
21,na,163.82868315394015,137.58898390544604
22,na,163.82868315394015,137.58898390544604
23,na,163.82868315394015,30.44116571267148
24,na,45.40430078895077,137.58898390544604
25,na,66.11038154143506,20.97644081137204
26,na,163.82868315394015,137.58898390544604
27,na,33.77609992441153,17.09098772713902
28,na,54.10181930372017,45.65745127683178
29,na,139.00442739566077,137.58898390544604
30,na,56.24835191527437,137.58898390544604
31,na,163.82868315394015,137.58898390544604
32,na,163.82868315394015,137.58898390544604
33,na,103.35457212431848,137.58898390544604
34,na,147.6383485348513,34.410766376962016
35,na,163.82868315394015,137.58898390544604
36,na,163.82868315394015,39.021518488045594
37,na,163.82868315394015,137.58898390544604
38,na,34.704723046057474,137.58898390544604
39,na,163.82868315394015,137.58898390544604
40,na,163.82868315394015,137.58898390544604
41,na,77.00834925331864,137.58898390544604
42,na,58.171763423257126,18.610996549740154
43,na,163.82868315394015,137.58898390544604
44,na,163.82868315394015,49.14296249536522
45,na,163.82868315394015,137.58898390544604
46,na,163.82868315394015,137.58898390544604
47,na,163.82868315394015,32.33819325356901
48,na,163.82868315394015,137.58898390544604
49,na,75.60826960715002,137.58898390544604
50,na,32.91281332293868,6.500860680255499
51,na,43.08216219919355,48.157503904958965
52,na,51.64407436542554,24.455131157334716
53,na,163.82868315394015,137.58898390544604
54,na,56.899473502728696,39.189617229073384
55,na,62.72011189154862,137.58898390544604
56,na,54.862669144270534,26.922994833600335
57,na,163.82868315394015,35.78597270242112
58,na,40.95677741981417,42.17500256820228
59,na,163.82868315394015,137.58898390544604
60,na,28.921780213973985,16.326510639382473
61,na,163.82868315394015,137.58898390544604
62,na,163.82868315394015,137.58898390544604
63,na,38.38530354656836,137.58898390544604
64,na,69.42010876536234,32.22720970397989
65,na,40.08677293768936,137.58898390544604
66,na,163.82868315394015,137.58898390544604
67,na,43.908364860151195,137.58898390544604
68,na,78.77357435290573,48.85166083070474
69,na,163.82868315394015,137.58898390544604
70,na,55.589903622650894,16.1159457310225
71,na,43.621679633247915,137.58898390544604
72,na,49.736959753013394,58.024218410976765
73,na,163.82868315394015,64.63056282176775
74,na,53.53636730979729,137.58898390544604
75,na,47.928440003812895,35.73583483062489
76,na,37.77204355925647,137.58898390544604
77,na,78.12169523598595,108.73591946449906
78,na,47.954051727408654,137.58898390544604
79,na,87.40495357216172,39.17653534638901
80,na,163.82868315394015,137.58898390544604
81,na,163.82868315394015,137.58898390544604
82,na,55.87674668453177,76.75468529228583
83,na,52.20810940097124,38.40913300946262
84,na,163.82868315394015,33.67923808817159
85,na,163.82868315394015,28.594301316556244
86,na,43.70813161256422,38.520312852269896
87,na,163.82868315394015,137.58898390544604
88,na,25.925771250134993,24.506629108842443
89,na,82.05187348897005,137.58898390544604
90,na,163.82868315394015,137.58898390544604
91,na,50.658892431005405,70.72089978202553
92,na,163.82868315394015,58.46777775137364
93,na,163.82868315394015,73.30852903249733
94,na,57.68288996319677,85.02460356262264
95,na,163.82868315394015,137.58898390544604
96,na,73.58492470022138,61.958028946607776
97,na,163.82868315394015,46.0137767165773
98,na,47.495868891374556,55.895917108796866
99,na,163.82868315394015,137.58898390544604
100,na,163.82868315394015,137.58898390544604
101,na,82.6023951796562,137.58898390544604
102,na,163.82868315394015,137.58898390544604
103,na,163.82868315394015,137.58898390544604
104,na,0,0
105,na,61.41604089419495,28.917840418634054
106,na,57.09628743181725,137.58898390544604
107,na,163.82868315394015,137.58898390544604
108,na,96.17084829009609,137.58898390544604
109,na,29.80794642778161,33.104673191057394
110,na,47.44950160915169,137.58898390544604
111,na,45.58984937294488,27.754563506005674
112,na,163.82868315394015,137.58898390544604
113,na,163.82868315394015,137.58898390544604
114,na,163.82868315394015,137.58898390544604
115,na,163.82868315394015,52.17460647518836
116,na,14.955592882821598,137.58898390544604
117,na,56.68435953438748,137.58898390544604
118,na,163.82868315394015,41.8388616398542
119,na,64.40145216648384,137.58898390544604
120,na,66.05336731654087,137.58898390544604
121,na,163.82868315394015,137.58898390544604
122,na,20.366694304870432,39.27099942831981
123,na,163.82868315394015,20.513804062759267
124,na,163.82868315394015,137.58898390544604
125,na,21.94967402001672,27.577302233806982
126,na,50.89082207016043,41.02402631503604
127,na,39.99545591440593,50.54832931521464
128,na,95.44324901567117,137.58898390544604
129,na,107.71414973983804,18.336878939221258
130,na,34.36200202894042,31.627288698101324
131,na,31.6111593624897,137.58898390544604
132,na,163.82868315394015,43.46961434262364
133,na,163.82868315394015,23.374452671652907
134,na,46.70297270141973,57.31543058754376
135,na,163.82868315394015,137.58898390544604
136,na,163.82868315394015,137.58898390544604
137,na,14.60838781522508,43.06257827747105
138,na,38.43428077699536,17.59494370415923
139,na,24.59915694154355,137.58898390544604
140,na,163.82868315394015,137.58898390544604
141,na,163.82868315394015,137.58898390544604
142,na,45.88693901830816,37.860635862777436
143,na,50.80426534108478,31.407122266663908
144,na,25.029210652350972,137.58898390544604
145,na,69.84019690642772,137.58898390544604
146,na,65.04107142519784,43.46871910891422
147,na,94.22038232355656,51.638712567702065
148,na,54.920618127072125,137.58898390544604
149,na,163.82868315394015,137.58898390544604
150,na,163.82868315394015,137.58898390544604
151,na,28.971196624462454,22.20684063635426
152,na,163.82868315394015,137.58898390544604
153,na,31.89234942703939,38.84437371710136
154,na,163.82868315394015,137.58898390544604
155,na,163.82868315394015,49.98848224939243
156,na,38.212714404314916,33.82638030166227
157,na,163.82868315394015,38.73557857284615
158,na,163.82868315394015,58.81164776361936
159,na,32.416649707315514,48.558708133495024
160,na,104.63387787072337,57.75003141396928
161,na,163.82868315394015,137.58898390544604
162,na,70.98193767343014,28.861119432356773
163,na,87.61183515933548,48.5505478699057
164,na,163.82868315394015,137.58898390544604
165,na,73.9861211219878,64.9132683089007
166,na,163.82868315394015,31.804573679028046
167,na,163.82868315394015,137.58898390544604
168,na,163.82868315394015,137.58898390544604
169,na,163.82868315394015,137.58898390544604
170,na,163.82868315394015,137.58898390544604
171,na,163.82868315394015,137.58898390544604
172,na,39.00159164456627,105.76726548058993
173,na,76.58179989980584,74.39208930761679
174,na,163.82868315394015,58.14964214444168
175,na,8.743250796156186,28.008409378719016
176,na,139.76350504549208,45.282139138672484
177,na,73.41076686871124,137.58898390544604
178,na,163.82868315394015,137.58898390544604
179,na,163.82868315394015,137.58898390544604
180,na,28.28289382864546,22.39408610837023
181,na,58.72469499151762,25.768218729106877
182,na,33.042393547775504,37.16060630742836
183,na,28.679045061350347,23.179352825384747
184,na,163.82868315394015,51.47807315301835
185,na,163.82868315394015,90.04266434618921
186,na,82.55770164236384,137.58898390544604
187,na,37.366542097657565,52.29627973049043
188,na,57.7942579244305,137.58898390544604
189,na,44.49846644936105,24.67552986084412
190,na,163.82868315394015,79.80884093030822
191,na,163.82868315394015,137.58898390544604
192,na,117.90723155538832,137.58898390544604
193,na,61.64034547711343,80.72944116282773
194,na,163.82868315394015,137.58898390544604
195,na,49.21405577917468,16.25068929292525
196,na,41.84188355968056,137.58898390544604
197,na,163.82868315394015,38.37993684250078
198,na,42.0340793065741,95.04644533948841
199,na,42.525926534712895,16.65955693408949
200,na,52.50837863571106,137.58898390544604
201,na,163.82868315394015,137.58898390544604
202,na,163.82868315394015,137.58898390544604
203,na,59.70649843549442,137.58898390544604
204,na,163.82868315394015,137.58898390544604
205,na,56.53406266307586,42.12337423522221
206,na,11.183644785241855,23.93342561956413
207,na,49.7775069726467,32.98016647889824
208,na,163.82868315394015,37.81687451915893
209,na,163.82868315394015,137.58898390544604
210,na,55.72329522308537,31.437659577857623
211,na,60.04554676779969,47.45286540709638
212,na,163.82868315394015,137.58898390544604
213,na,37.8410278582284,34.567370325718784
214,na,163.82868315394015,56.083936177521295
215,na,163.82868315394015,137.58898390544604
216,na,163.82868315394015,137.58898390544604
217,na,31.029744240200273,28.20246625112075
218,na,134.1377018506569,15.727663546251803
219,na,163.82868315394015,137.58898390544604
220,na,50.74743990680846,107.10439654124356
221,na,34.58032155265817,10.51636769697345
222,na,47.64275892711747,137.58898390544604
223,na,40.405360679335445,137.58898390544604
224,na,18.303263500082018,20.994865757111512
225,na,37.5439772827925,27.220783408488757
226,na,45.42109702308856,50.59771863938237
227,na,132.15743719322575,16.688706285781894
228,na,163.82868315394015,137.58898390544604
229,na,32.397412156381115,24.1183645295303
230,na,67.55655874409064,137.58898390544604
231,na,93.60973397452766,45.121018123965015
232,na,163.82868315394015,137.58898390544604
233,na,59.9247428139987,73.2880616162881
234,na,163.82868315394015,34.439581706375655
235,na,163.82868315394015,137.58898390544604
236,na,31.879881168393972,137.58898390544604
237,na,42.48698514927698,21.165367440543157
238,na,87.30925917192644,32.58576834006009
239,na,163.82868315394015,20.15804195584965
240,na,163.82868315394015,37.39703227521694
241,na,101.8609713455225,28.62515280388363
242,na,69.80572181792327,48.80043683078421
243,na,66.63537863242823,50.76012225248841
244,na,23.60293866626061,29.735362327614812
245,na,163.82868315394015,47.55991699107139
246,na,27.8378553402683,34.14393758865694
247,na,102.09699401469001,43.5079935082248
248,na,50.073221215525436,38.86105669610304
249,na,58.619948899469684,40.12148455820657
250,na,163.82868315394015,137.58898390544604
251,na,163.82868315394015,137.58898390544604
252,na,53.31739071534109,44.90380792229696
253,na,163.82868315394015,137.58898390544604
254,na,163.82868315394015,58.870376173999546
255,na,163.82868315394015,58.36885417165107
256,na,74.72998179096386,35.43165968327194
257,na,96.31417652101334,47.49202373025832
258,na,52.61884151297198,51.445189229691266
259,na,30.86106402797222,34.10519133925054
260,na,84.14418820752702,137.58898390544604
261,na,48.51078198440345,47.489606935633326
262,na,66.71430555264043,32.54319125317985
263,na,30.329971398535868,23.218673633438364
264,na,40.55592128058365,34.6702215679225
265,na,61.950751598587004,43.27307292276419
266,na,163.82868315394015,137.58898390544604
267,na,60.131269215654385,41.45337334415862
268,na,163.82868315394015,49.924635806516996
269,na,73.95376033145813,8.470752955142249
270,na,137.0040754758695,35.24971512216707
271,na,67.83425105539806,137.58898390544604
272,na,40.73739269146691,8.82122038254311
273,na,55.29009368906018,47.48491444642438
274,na,163.82868315394015,137.58898390544604
275,na,67.79332984721101,49.78804795313047
276,na,163.82868315394015,137.58898390544604
277,na,30.8124916463432,45.21538493024568
278,na,163.82868315394015,35.461556619898296
279,na,52.897000514825784,4.746273351752886
280,na,163.82868315394015,137.58898390544604
281,na,66.64529581749152,137.58898390544604
282,na,163.82868315394015,137.58898390544604
283,na,59.3201488431261,137.58898390544604
284,na,58.958389163620055,31.45403479575278
285,na,163.82868315394015,137.58898390544604
286,na,59.140730468581836,37.75148729646918
287,na,32.84439157457204,56.19659129870894
288,na,50.67237393449908,137.58898390544604
289,na,53.09794825160511,66.79777187242522
290,na,66.28936066731671,42.89542022056109
291,na,163.82868315394015,28.734423782761798
292,na,114.42036962756696,39.63833297212823
293,na,86.02108250489597,58.76718771951255
294,na,17.2452023158359,21.280003677176783
295,na,163.82868315394015,99.5176974555059
296,na,59.63116396349968,9.574427764983728
297,na,163.82868315394015,137.58898390544604
298,na,48.272732143884944,34.53948468835756
299,na,20.831241530821874,65.45670173436791
300,na,65.4189880288429,60.796331128254565
301,na,66.57800365540852,34.26572703334153
302,na,62.78539587469807,29.251799021428788
303,na,42.47954245036195,75.41615705632965
304,na,50.062242807704756,52.987895988913344
305,na,163.82868315394015,137.58898390544604
306,na,163.82868315394015,137.58898390544604
307,na,163.82868315394015,137.58898390544604
308,na,44.94441371585478,137.58898390544604
309,na,56.4871490042168,18.925766655257462
310,na,59.788749398846846,9.578542931622595
311,na,163.82868315394015,30.176145161575832
312,na,163.82868315394015,40.08765667192488
313,na,26.58486457237805,46.52429059804878
314,na,163.82868315394015,39.97720630394138
315,na,54.016427931236755,40.467707654192
316,na,163.82868315394015,137.58898390544604
317,na,59.0298792475292,26.63892944937676
318,na,40.2747022300379,46.00533043054141
319,na,40.411060106264614,58.923150134957254
320,na,163.82868315394015,34.69772559078498
321,na,48.27556685885613,137.58898390544604
322,na,54.17665878866179,26.141477792217675
323,na,163.82868315394015,55.10977362017736
324,na,38.74302423474327,62.63809864719838
325,na,163.82868315394015,33.56694902426642
326,na,163.82868315394015,26.278483149597868
327,na,163.82868315394015,29.869291294624755
328,na,52.85267121261429,12.285266645933625
329,na,163.82868315394015,101.9494627922559
330,na,77.5049469922355,59.422740555342244
331,na,163.82868315394015,137.58898390544604
332,na,45.10828712756672,137.58898390544604
333,na,163.82868315394015,137.58898390544604
334,na,163.82868315394015,137.58898390544604
335,na,27.541496311621547,23.525528781796673
336,na,163.82868315394015,137.58898390544604
337,na,54.97777216936948,43.93580584285159
338,na,65.1930504479074,81.44053910167736
339,na,163.82868315394015,71.43115745567225
340,na,25.52915580354742,19.28560321883474
341,na,59.87211672110979,50.88134774201479
342,na,163.82868315394015,137.58898390544604
343,na,163.82868315394015,23.434390175695377
344,na,163.82868315394015,137.58898390544604
345,na,16.86363501692418,47.89659370197026
346,na,163.82868315394015,86.80718817584368
347,na,163.82868315394015,137.58898390544604
348,na,163.82868315394015,51.290369307274744
349,na,163.82868315394015,28.467287490420834
350,na,47.31313114938706,137.58898390544604
351,na,48.85648022118376,15.922206311532962
352,na,163.82868315394015,137.58898390544604
353,na,59.095394558862644,71.5007219889886
354,na,163.82868315394015,137.58898390544604
355,na,38.5361742808163,36.77714650955943
356,na,22.24273141551052,29.287479650510903
357,na,62.69335232344283,29.610834480055146
358,na,163.82868315394015,27.958385374541347
359,na,87.97567449860729,83.13976431926373
360,na,163.82868315394015,137.58898390544604
361,na,163.82868315394015,137.58898390544604
362,na,32.696470077233,137.58898390544604
363,na,31.751715087212418,27.606709774039498
364,na,75.49030268611666,26.317698687276362
365,na,47.68592283575505,137.58898390544604
366,na,59.67767591947428,137.58898390544604
367,na,72.02644604596445,28.912487694954088
368,na,20.554059972845913,52.9151496103772
369,na,42.630893938417444,105.72487886606937
370,na,39.05043388579985,137.58898390544604
371,na,163.82868315394015,137.58898390544604
372,na,92.77944104518772,137.58898390544604
373,na,38.510340391753516,129.93495028555353
374,na,43.03013802520975,38.74491833846799
375,na,33.535081378507506,36.50216135862188
376,na,163.82868315394015,79.23683543745427
377,na,163.82868315394015,137.58898390544604
378,na,163.82868315394015,137.58898390544604
379,na,163.82868315394015,137.58898390544604
380,na,163.82868315394015,30.108736247230144
381,na,163.82868315394015,137.58898390544604
382,na,53.35570262111504,62.50970448235494
383,na,39.51705224752914,15.005339242660009
384,na,37.717362902039554,21.225896990233096
385,na,163.82868315394015,67.41170556503288
386,na,21.113930141351666,45.84301472347155
387,na,163.82868315394015,137.58898390544604
388,na,163.82868315394015,18.870285964312465
389,na,45.172216972189545,32.55764166283337
390,na,163.82868315394015,23.90883117297928
391,na,41.12831776116516,137.58898390544604
392,na,163.82868315394015,58.106404703808124
393,na,43.832920230721285,137.58898390544604
394,na,163.82868315394015,137.58898390544604
395,na,52.383918058246856,137.58898390544604
396,na,163.82868315394015,58.01029382732197
397,na,163.82868315394015,137.58898390544604
398,na,8.073845217445479,48.00929486831164
399,na,163.82868315394015,137.58898390544604
400,na,54.51378575961383,137.58898390544604
401,na,163.82868315394015,137.58898390544604
402,na,163.82868315394015,137.58898390544604
403,na,163.82868315394015,137.58898390544604
404,na,41.40007975392661,26.01072136407543
405,na,163.82868315394015,32.76511007242571
406,na,39.79716263392018,137.58898390544604
407,na,79.65932843593339,24.071561680802976
408,na,163.82868315394015,137.58898390544604
409,na,62.97579968256527,23.174954568538194
410,na,163.82868315394015,50.217190899759
411,na,163.82868315394015,32.505054926134115
412,na,163.82868315394015,52.37904432314883
413,na,163.82868315394015,137.58898390544604
414,na,163.82868315394015,51.70773960367153
415,na,67.29543047235616,108.83595736174011
416,na,163.82868315394015,137.58898390544604
417,na,163.82868315394015,137.58898390544604
418,na,47.715423469752345,33.61516726551265
419,na,20.215864283156204,137.58898390544604
420,na,67.33123782807944,52.547537294442385
421,na,163.82868315394015,137.58898390544604
422,na,73.97323348472567,32.86286030334334
423,na,50.98846120074452,27.592953606363533
424,na,52.60168961396827,25.50747598602907
425,na,163.82868315394015,137.58898390544604
426,na,44.721297671451815,45.68678041119652
427,na,29.68103300148071,20.717369615351313
428,na,163.82868315394015,47.32394274238123
429,na,35.33540206084521,49.467085483963764
430,na,17.295002743382803,137.58898390544604
431,na,163.82868315394015,34.795563707943195
432,na,163.82868315394015,137.58898390544604
433,na,61.489532280777766,137.58898390544604
434,na,37.008030339298664,137.58898390544604
435,na,77.31470061435893,53.79967208564521
436,na,8.28637364102602,91.4202221097297
437,na,51.38838464297109,17.003412863403
438,na,16.11151254023674,32.477048948185605
439,na,163.82868315394015,137.58898390544604
440,na,163.82868315394015,60.16635042581934
