node, assignment, time2inf_trt
0,na,1000
1,na,76.42846106802091
2,e,1000
3,na,101.35848635179637
4,na,1000
5,e,1000
6,na,1000
7,na,1000
8,na,1000
9,na,60.66636273427922
10,na,1000
11,na,87.87633980034465
12,e,83.6628559686835
13,na,122.32448776168061
14,na,1000
15,na,76.90403924417586
16,na,74.11949410159217
17,na,73.63862581772564
18,na,1000
19,na,1000
20,na,1000
21,na,21.58025213893507
22,e,47.43689364558423
23,na,1000
24,na,79.55224998998538
25,na,1000
26,na,1000
27,e,113.88674623048536
28,na,101.58480147868102
29,na,112.06629359269152
30,na,112.39584138710843
31,na,1000
32,na,70.58582920007441
33,na,54.585672249234825
34,na,1000
35,na,69.15475139111263
36,na,20.20096550941186
37,na,117.71515767970587
38,na,42.43224899349847
39,na,16.408451494967665
40,na,122.373555611074
41,na,85.93410095673872
42,na,1000
43,na,40.54944672759712
44,na,26.7936932135574
45,na,1000
46,na,59.62371150058272
47,na,89.01960767757281
48,na,69.73326536170262
49,na,116.64724172586465
50,na,9.190465492678976
51,na,98.3020448366973
52,na,42.547204731044665
53,e,1000
54,na,116.86200985991147
55,na,98.73539960359275
56,e,1000
57,na,1000
58,na,96.08467720029533
59,na,75.87678807490985
60,na,77.15448230083936
61,e,1000
62,na,55.77191572202297
63,na,72.68331121095216
64,na,91.55676765939687
65,na,1000
66,na,59.42035169138224
67,na,86.26821671089206
68,na,105.48165728037539
69,na,1000
70,na,66.54111269308315
71,na,74.09402087514631
72,na,94.85439701655702
73,e,88.59009251539916
74,na,58.79611693514085
75,na,81.02533016936174
76,na,1000
77,na,50.80522801400343
78,na,71.97398999242495
79,na,59.25970592493708
80,na,1000
81,e,1000
82,na,111.59444200632919
83,na,1000
84,na,87.52336374217667
85,na,103.50695925542816
86,na,90.50110571733663
87,na,107.2690703219318
88,na,68.65955805886432
89,na,48.01244293063208
90,na,80.38156996327922
91,na,135.10943927542112
92,na,61.63527256169383
93,na,80.88325367089044
94,na,0
95,na,107.42177232239949
96,na,132.8940280238908
97,na,77.36371372882877
98,na,1000
99,na,121.25171384163139
100,na,85.78849934681541
101,na,1000
102,na,91.78373645952787
103,na,80.86733549769033
104,na,83.62127293155037
105,e,89.25252247142504
106,na,54.06250657871618
107,na,1000
108,na,81.39021530639003
109,na,40.79849642763044
110,na,73.65317838774703
111,na,106.29006835883128
112,na,1000
113,na,1000
114,na,82.66836277306797
115,na,1000
116,na,1000
117,na,73.8719509007512
118,na,1000
119,na,70.36512418108902
120,na,79.39166308947031
121,na,1000
122,na,1000
123,na,109.06719545713204
124,na,84.65557946233457
125,na,51.77533918132901
126,na,76.81632946207475
127,na,65.4599858939173
128,na,1000
129,na,80.31520734928438
130,na,108.98872322438565
131,na,55.94955246594542
132,na,82.57340939501522
133,na,1000
134,na,1000
135,e,1000
136,na,62.8102358705761
137,na,1000
138,na,131.08601160999407
139,na,88.80500708333344
140,na,1000
141,na,83.12436576718302
142,na,0
143,na,1000
144,na,112.52962305141139
145,na,72.6453397191102
146,na,55.947264019140555
147,na,76.51344940809615
148,na,1000
149,na,75.36974910057847
150,na,43.462900191256665
151,na,102.02313170030666
152,na,129.6508501722643
153,na,59.16120596885371
154,na,124.62860018851826
155,na,1000
156,na,55.69440581134457
157,na,98.33334321628288
158,na,67.55848983856059
159,na,1000
160,na,115.87339559018146
161,na,1000
162,na,46.146400994928676
163,na,76.19349391794623
164,na,1000
165,e,85.71287009193259
166,na,78.6431794789332
167,na,1000
168,na,65.57192540204866
169,na,85.27190489823901
170,na,75.8781179608955
171,na,98.14856364993214
172,na,110.42265428035779
173,na,87.76070735171504
174,na,21.525722477204702
175,na,1000
176,na,132.44242699705072
177,na,38.77733562479407
178,na,84.7709166974799
179,na,86.53911727212196
180,e,1000
181,na,1000
182,na,81.13587531805157
183,na,65.26034051890058
184,na,80.61376289755212
185,na,102.9611900923672
186,na,51.227605373525115
187,na,61.681625054394694
188,na,78.49001370371921
189,na,83.98864729563907
190,na,60.98768747479288
191,na,113.71723147707353
192,na,1000
193,na,98.06447210046666
194,na,55.150221809072676
195,na,104.64578415462557
196,na,26.574952285893527
197,na,65.1057532421756
198,na,97.03656503887494
199,na,64.18130276752515
200,na,1000
201,na,79.64587430700358
202,na,23.990558114419965
203,e,1000
204,na,101.05355566257458
205,na,1000
206,na,1000
207,na,65.93698235454937
208,na,73.74810724312292
209,na,1000
210,na,1000
211,na,64.52292840874605
212,na,1000
213,na,74.42666178913797
214,na,1000
215,na,81.85471061621126
216,na,51.82088803157751
217,na,1000
218,na,1000
219,na,1000
220,na,69.99914649597073
221,na,108.37351367165732
222,e,1000
223,na,1000
224,na,1000
225,na,1000
226,na,113.70975231298544
227,na,128.942554502085
228,na,1000
229,na,62.25835593935208
230,na,45.24274193191262
231,na,1000
232,na,46.85841283761335
233,na,1000
234,na,68.37515087449854
235,na,47.29838561029328
236,na,123.1142385284195
237,na,1000
238,na,80.0970348407324
239,na,72.20023718169195
240,na,60.4876388583555
241,na,98.73603032148777
242,na,66.08075878905501
243,na,1000
244,na,36.955681492258776
245,e,1000
246,na,71.0954944750613
247,na,87.97511519688491
248,na,81.74347828091604
249,na,81.92523779459971
250,na,130.67486849115252
251,na,1000
252,na,31.744905219467284
253,na,1000
254,na,128.9795325691797
255,na,1000
256,na,99.17883269179784
257,e,1000
258,na,61.43396098366165
259,na,87.56813170183041
260,na,74.46184513835075
261,na,71.94903358455332
262,na,73.92516976508541
263,na,103.53526978283165
264,na,1000
265,na,95.73573721926064
266,na,83.71078426060112
267,na,118.63817628477086
268,na,92.46548796478102
269,na,58.466299185465196
270,na,1000
271,e,1000
272,e,85.0833508926716
273,na,79.12152806321383
274,na,72.49241309501886
275,e,104.38743507704389
276,na,1000
277,na,76.9599865652444
278,na,78.95615675599201
279,na,109.2392744653769
280,e,1000
281,na,1000
282,e,1000
283,na,81.66896242149095
284,na,89.14640655438461
285,na,70.64817593924732
286,e,1000
287,na,114.59222112455586
288,na,1000
289,na,122.44667078133706
290,na,1000
291,na,42.33893465147608
292,na,101.6117665800771
293,na,82.59191290119605
294,na,66.37317093911925
295,na,1000
296,na,59.050436558868704
297,na,75.4008106700092
298,na,117.6623197728845
299,e,144.2840204213334
300,e,1000
301,na,58.37295578255732
302,na,104.75704986936425
303,na,1000
304,na,52.313665692572066
305,na,96.22715376815668
306,na,97.96110410714981
307,na,127.52003098394637
308,na,73.3775323831224
309,na,53.89327662416254
310,na,69.03283046980624
311,na,102.22862206709915
312,na,1000
313,na,1000
314,na,1000
315,na,86.16614627474591
316,na,45.862481796555315
317,na,82.14713802431723
318,na,1000
319,na,106.1720366451926
320,e,112.85464575456433
321,na,1000
322,na,67.7104273958594
323,na,78.68431757060779
324,na,1000
325,na,1000
326,na,62.6467333156175
327,na,116.98910322760258
328,na,83.55827012255862
329,na,1000
330,e,1000
331,e,68.49543051655405
332,e,1000
333,na,48.61237526551128
334,na,95.16648795253437
335,na,140.91454048521078
336,na,64.32962071938111
337,na,32.09049073911701
338,na,62.5440956430701
339,na,1000
340,na,52.925866950532814
341,na,89.42873056732715
342,na,1000
343,na,56.368819695586254
344,na,1000
345,na,1000
346,na,68.16483162010113
347,e,73.73736197936634
348,na,74.12793004972234
349,na,101.2703185701317
350,na,47.24650391873048
351,na,82.33847883110175
352,na,95.94346127051584
353,na,82.30463714479406
354,na,37.98562366733655
355,na,45.599021921681015
356,na,1000
357,na,1000
358,na,85.15218891200752
359,na,83.84791554646601
360,na,51.25585241660996
361,na,57.80862523507385
362,na,65.38757435157801
363,na,75.42557027084224
364,e,1000
365,na,1000
366,na,1000
367,na,1000
368,na,102.0473142098303
369,na,1000
370,na,136.72170013417505
371,na,76.81311372223092
372,e,52.238224820886835
373,na,72.88687626224417
374,na,46.47922722584041
375,na,104.79801493420953
376,na,1000
377,na,124.80409864687907
378,na,1000
379,e,1000
380,na,126.04147462093019
381,na,109.59452618372826
382,na,75.00388828262449
383,na,64.08994922828094
384,na,71.96699660519492
385,na,1000
386,na,46.5120896839097
387,na,1000
388,na,31.40205199473316
389,na,1000
390,e,1000
391,na,51.89337387429445
392,na,1000
393,na,100.4168227779021
394,na,99.32364490341614
395,na,1000
396,na,96.34449143225052
397,na,1000
398,na,98.872620703282
399,na,91.10108880706761
400,e,1000
401,na,95.40545605630763
402,na,1000
403,na,62.310956539330896
404,na,101.65298949506669
405,na,72.04030251351121
406,na,1000
407,na,31.185584834005716
408,na,29.556437104376737
409,na,1000
410,na,1000
411,e,112.90057527287006
412,na,101.95872944332213
413,na,1000
414,na,76.77225620853743
415,na,56.87556145410805
416,na,70.69915962529134
417,na,99.1606586593054
418,e,1000
419,na,123.95787137392787
420,na,88.03936451738453
421,na,45.868916975572475
422,na,72.76491308303295
423,na,71.3030887580099
424,na,89.15998216978107
425,na,94.66631624775148
426,na,63.51278904739126
427,na,118.59478519341761
428,na,1000
429,e,1000
430,na,102.48861963234782
431,e,132.08294511151018
432,na,129.95160235258788
433,na,1000
434,na,63.87214037416333
435,na,129.99884061441233
436,na,32.98566125193985
437,na,83.19440396388572
438,na,82.20506351464026
439,na,100.7040309909328
440,na,93.1085592721358
441,na,92.95903988917117
442,na,38.533415217603746
443,na,65.31073636777869
444,na,107.63031059860161
445,na,52.76745517711332
446,e,1000
447,e,1000
448,e,139.49578195944434
449,na,104.53750238249081
450,na,84.07536058783722
451,na,1000
452,e,1000
453,na,59.082123233434984
454,na,93.6747491718657
455,na,107.26606894228463
456,na,115.75661799795637
457,na,101.26118960924178
458,na,1000
459,na,21.172791875809533
460,na,97.58742746524526
461,na,51.18429156481514
462,na,90.89736548588837
463,na,1000
464,na,43.964814829548345
465,na,1000
466,na,59.87379980416104
467,na,1000
468,na,122.8687509759382
469,na,71.19878304692263
470,na,120.78794871475803
471,na,83.78824942048027
472,na,1000
473,na,1000
474,na,107.48206822529892
475,na,1000
476,na,1000
477,na,64.93703407492028
478,na,126.42286846910937
479,na,113.09268157166188
480,na,1000
481,na,93.28669314509811
482,na,57.707573266044356
483,na,38.77188838590341
484,na,36.442306084536646
485,na,1000
486,na,95.37500093246318
487,e,1000
488,na,126.55296570598011
489,na,105.77445533479276
490,na,109.93664044407218
491,na,64.23149999579792
492,na,1000
493,e,1000
494,na,84.1646882731469
495,na,1000
496,na,1000
497,na,65.60810447240635
498,na,86.70120973354868
499,na,54.71215795656907
500,na,1000
501,na,49.67100739510692
502,na,1000
503,na,1000
504,na,74.77171546187193
505,na,14.30680728362525
506,na,77.42647743114347
507,na,69.989689239887
508,na,1000
509,na,76.3770395496268
510,na,99.03721740349367
511,na,1000
512,na,62.794670335805044
513,na,118.54310464149805
514,na,98.38415747736806
515,na,1000
516,na,140.0155440193035
517,na,1000
518,na,79.4355746221215
519,na,1000
520,na,69.06817122116612
521,na,75.90717125915916
522,e,1000
523,na,123.3190718389089
524,na,74.67630392572781
525,na,71.55807216901383
526,na,85.961912156489
527,na,84.36640965733852
528,na,87.97192762956406
529,na,1000
530,na,1000
531,na,1000
532,na,1000
533,na,82.06223462720473
534,na,1000
535,na,92.85717645866349
536,na,116.33017693385032
537,na,75.42197751188841
538,na,84.31882854432313
539,na,1000
540,na,63.409034289891615
541,na,45.712087928887776
542,e,75.87404173674331
543,na,23.45897693885844
544,na,1000
545,na,79.15637752091962
546,e,1000
547,na,98.45983823545025
548,na,1000
549,na,1000
550,na,53.655163346789685
551,e,1000
552,na,75.7549861588955
553,na,64.81600800483312
554,na,57.906494540649305
555,na,1000
556,na,60.0684515288259
557,na,1000
558,e,123.16100562435409
559,na,1000
560,na,132.68150146947602
561,na,107.98348924413655
562,na,79.07119888682067
563,na,95.23256308613144
564,na,105.14256820003779
565,na,48.18521881310723
566,na,1000
567,na,1000
568,na,1000
569,e,1000
570,na,1000
571,na,147.99745388378219
572,na,137.8534621370424
573,e,98.33698122456892
574,na,1000
575,e,1000
576,na,1000
577,na,1000
578,na,69.86986231179576
579,na,1000
580,na,1000
581,na,1000
582,na,1000
583,na,90.06530789695216
584,na,99.89140714756313
585,e,1000
586,e,1000
587,na,69.92216012341795
588,na,95.36742952190447
589,na,1000
590,na,1000
591,na,92.50096939505596
592,na,84.35906070773383
593,e,1000
594,na,112.64689714501658
595,na,1000
596,na,54.301335376830764
597,na,121.67366026001062
598,na,89.53182847845754
599,na,80.53868714815817
600,na,1000
601,na,78.6844009758514
602,na,1000
603,na,1000
604,na,88.79104338431736
605,na,1000
606,na,96.36545121450925
607,na,112.3719680087075
608,na,45.12461085288513
609,na,77.00609294314259
610,e,1000
611,e,1000
612,na,66.0016972904762
613,e,123.36973705698674
614,na,1000
615,na,94.8643787724892
616,na,22.833348651864238
617,na,45.51299641328586
618,na,103.04392483979305
619,na,68.97471797114922
620,na,87.29855185290347
621,na,121.78693134388473
622,na,106.55822880798623
623,na,1000
624,na,1000
625,na,1000
626,e,1000
627,na,1000
628,na,119.57601645121437
629,e,74.89004219553574
630,e,1000
631,na,67.42060750985092
632,na,78.88863041823288
633,na,1000
634,na,82.52400998513387
635,na,59.249285405445534
636,na,1000
637,e,1000
638,na,81.35554536972083
639,na,90.42284537497152
640,na,63.77822617241568
641,na,72.25556614635813
642,na,83.16931744218077
643,na,1000
644,na,1000
645,na,94.28885221426833
646,na,82.3352102559324
647,na,1000
648,na,89.435531039121
649,na,96.98003023471327
650,na,111.2089996027708
651,na,79.35155934491314
652,na,80.59642324022856
653,na,1000
654,na,57.721878593915726
655,na,1000
656,na,100.99654584139556
657,na,1000
658,na,60.828856702264254
659,na,1000
660,na,1000
661,na,61.98456657186725
662,na,68.7510304769332
663,na,1000
664,na,117.21724510914869
665,na,42.326719472990014
666,na,100.13439660094693
667,na,108.31339272641546
668,e,1000
669,na,31.304347412152538
670,na,77.42719223563074
671,na,1000
672,na,1000
673,na,56.93811849988287
674,na,0
675,na,1000
676,na,55.19863736655166
677,na,1000
678,na,1000
679,na,85.641488550306
680,na,77.34488318009333
681,na,1000
682,na,94.34337207550475
683,e,1000
684,na,87.07297313881809
685,na,98.76116968935405
686,na,60.305303290014166
687,e,1000
688,e,1000
689,na,29.705323455206727
690,na,123.21226991396242
691,na,106.34408141482241
692,na,1000
693,na,1000
694,na,95.14688674661068
695,na,94.44012734778597
696,na,86.2144189234843
697,na,52.215693675185584
698,na,107.09519723493213
699,e,1000
700,na,1000
701,e,1000
702,na,87.20188284929338
703,na,1000
704,e,1000
705,na,135.46823099028867
706,na,1000
707,na,1000
708,na,69.17703045078356
709,na,127.64968962577764
710,na,93.5289420749981
711,na,68.36043827177214
712,na,75.0719023195993
713,na,109.58029285522349
714,na,88.9164139889242
715,na,87.18079363830566
716,na,67.47983285413214
717,na,1000
718,na,49.70030633451285
719,na,74.81331791527403
720,e,109.03950459158511
721,na,107.46670904907405
722,na,69.0288513000085
723,na,139.46510432949393
724,na,104.20217395472129
725,na,1000
726,na,89.74439573251792
727,na,1000
728,na,1000
729,na,1000
730,na,1000
731,na,66.1412485014205
732,na,99.91128856911017
733,na,129.21985411606562
734,na,63.396401902854706
735,na,117.95347421077835
736,na,1000
737,na,1000
738,na,1000
739,na,1000
740,na,1000
741,na,74.59461964120058
742,na,98.57770930211765
743,na,64.67285253740356
744,na,55.69574367335841
745,e,113.70679442154022
746,na,1000
747,e,72.3099109108831
748,na,90.50379564316343
749,na,1000
750,na,1000
751,na,95.36129279926082
752,na,1000
753,na,12.727845179630524
754,na,74.06925234936422
755,e,68.7148223801636
756,e,1000
757,na,1000
758,na,1000
759,na,64.74086980542445
760,e,93.05560196381062
761,e,1000
762,na,56.77516790902896
763,na,80.889363081851
764,na,47.07980552289
765,na,29.50808158769394
766,na,1000
767,na,69.98653242374766
768,na,1000
769,na,78.7228253838117
770,e,110.23216738987867
771,na,96.06412946687847
772,na,70.12439121190755
773,na,1000
