node, assignment, time2inf_trt
0,ne_ni,144.0605262081654
1,ne_ni,50.78334392064605
2,ne_ni,40.087876438773144
3,ne_ni,1000
4,ne_ni,67.16846161016005
5,ne_i,48.08344936802295
6,ne_ni,63.789817545322975
7,ne_ni,19.253643413180047
8,ne_i,1000
9,ne_ni,95.78462824772485
10,ne_ni,1000
11,ne_ni,111.52023955961516
12,ne_i,1000
13,ne_i,1000
14,ne_ni,59.494183835080186
15,ne_ni,1000
16,ne_i,1000
17,ne_ni,1000
18,ne_ni,11.504594283527888
19,ne_ni,93.60836069107681
20,ne_i,52.8926001855202
21,ne_ni,93.54097666860282
22,ne_ni,72.9830010370195
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,77.13026892048765
26,ne_ni,140.03369153999415
27,ne_i,1000
28,ne_ni,78.76840660697636
29,ne_ni,104.64230446980135
30,ne_ni,68.59491590723314
31,ne_ni,117.09295660112726
32,ne_ni,1000
33,ne_ni,77.10775318755438
34,ne_ni,91.29544275428171
35,ne_ni,74.53529154135651
36,ne_ni,1000
37,ne_ni,125.1252252250037
38,ne_ni,1000
39,ne_ni,139.28014687732573
40,ne_i,83.33364302646504
41,ne_i,1000
42,e,79.07924683131455
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,72.74570415297957
48,ne_ni,82.31311731601258
49,ne_ni,45.86573577562162
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_i,80.66462894308545
54,ne_ni,106.96584104942144
55,ne_ni,1000
56,ne_ni,37.77018445642323
57,ne_ni,88.43291922608269
58,ne_ni,87.90289027583393
59,ne_ni,1000
60,ne_ni,139.61732747899165
61,ne_ni,80.60704499436189
62,ne_i,1000
63,ne_i,1000
64,ne_ni,57.8362700167079
65,ne_ni,37.36691199095196
66,ne_ni,84.61647749959926
67,ne_ni,1000
68,ne_ni,82.91520737030613
69,ne_i,1000
70,ne_ni,47.25383326680039
71,ne_ni,73.6513367700026
72,ne_ni,1000
73,e,1000
74,ne_ni,50.61966362003587
75,ne_ni,101.68889357644521
76,ne_ni,1000
77,ne_ni,48.6258034434275
78,ne_ni,42.58324730991748
79,ne_ni,34.20326170329857
80,ne_ni,61.74784729947675
81,ne_ni,77.62515280649747
82,ne_i,1000
83,ne_ni,132.99031426663905
84,ne_i,1000
85,ne_ni,147.39261333021724
86,ne_ni,92.4377050257731
87,ne_ni,1000
88,ne_ni,83.10619609686347
89,ne_i,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,91.19437007251136
96,ne_ni,128.64071157770243
97,ne_i,1000
98,ne_ni,1000
99,ne_ni,78.03106614596588
100,ne_i,1000
101,ne_ni,42.82670748104509
102,ne_i,1000
103,e,1000
104,ne_ni,132.0868461930349
105,ne_i,51.11786151682737
106,ne_ni,76.6485154889855
107,ne_ni,111.53838109957314
108,e,85.1006829469894
109,ne_i,1000
110,ne_ni,76.60943313330918
111,ne_ni,64.8118153086431
112,ne_ni,54.236813165483326
113,e,1000
114,ne_ni,50.31326609935446
115,ne_ni,84.6044595092944
116,ne_i,1000
117,ne_ni,124.92776995201194
118,ne_ni,75.44239823823445
119,ne_ni,95.88485163894791
120,ne_ni,56.23163534297395
121,ne_ni,81.05568272725567
122,ne_ni,1000
123,ne_ni,58.264849085803604
124,ne_ni,56.57935948562716
125,ne_ni,3.996664711644228
126,ne_ni,79.62019076152258
127,ne_ni,23.252910135264777
128,ne_ni,30.08957270988086
129,ne_ni,21.216304408558756
130,ne_ni,140.12040722879354
131,ne_ni,112.30631233080653
132,ne_ni,54.06060027844871
133,e,1000
134,e,1000
135,ne_ni,44.95400605339018
136,ne_ni,96.82677409279955
137,ne_ni,108.21052311054788
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,119.36695906483772
141,ne_ni,58.19586664961174
142,e,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,94.46554449507593
147,ne_i,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,42.02162616988989
151,ne_ni,82.73742913104108
152,ne_ni,116.35252536577467
153,ne_ni,12.077365971060855
154,ne_ni,34.94907212602838
155,ne_ni,1000
156,ne_i,55.00718493299591
157,ne_ni,53.475425995970525
158,ne_ni,52.098155260362645
159,ne_ni,95.53437611010207
160,ne_ni,64.79335788970249
161,ne_ni,1000
162,ne_ni,76.193599208791
163,ne_ni,1000
164,ne_i,1000
165,ne_ni,43.63081521835307
166,ne_ni,79.66940697275068
167,ne_ni,1000
168,ne_ni,69.3722389885834
169,ne_ni,1000
170,ne_ni,91.58180480330539
171,ne_ni,1000
172,ne_ni,53.035279419491175
173,ne_ni,1000
174,ne_ni,1000
175,ne_i,1000
176,ne_ni,121.3833976350296
177,ne_ni,1000
178,ne_ni,53.85124509736005
179,ne_ni,91.34300580527676
180,ne_ni,65.34686214321125
181,ne_i,67.84023526955657
182,ne_i,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_i,1000
187,ne_ni,94.39240321292445
188,ne_ni,1000
189,e,110.72128944165459
190,ne_i,1000
191,ne_ni,76.52634043739616
192,ne_i,71.55312410229212
193,ne_ni,1000
194,ne_ni,138.17841621697758
195,ne_ni,76.90976745800268
196,ne_ni,41.57958192821956
197,ne_ni,1000
198,e,1000
199,ne_ni,30.52475483933995
200,ne_ni,98.67859672064962
201,ne_ni,32.85752885049697
202,ne_ni,71.46347494916286
203,ne_ni,1000
204,ne_i,1000
205,ne_ni,70.38367708158032
206,ne_ni,85.29319882261765
207,ne_ni,1000
208,ne_ni,61.50022217500687
209,ne_i,1000
210,ne_i,1000
211,ne_ni,1000
212,ne_ni,5.80252553004041
213,ne_ni,108.1084769033644
214,ne_ni,15.827659394115567
215,ne_i,58.677282062950056
216,ne_ni,1000
217,ne_ni,95.90623293920353
218,ne_ni,45.72439735439321
219,ne_ni,119.56192379089589
220,ne_ni,1000
221,ne_i,1000
222,ne_i,88.43388730423972
223,ne_ni,1000
224,ne_ni,61.36171560566497
225,ne_ni,1000
226,ne_i,1000
227,ne_ni,1000
228,ne_ni,29.611400196814582
229,ne_ni,53.36989163498723
230,ne_ni,83.08680271608864
231,ne_ni,88.14256431217407
232,ne_ni,1000
233,ne_i,118.04602069033461
234,ne_ni,90.5323116747485
235,ne_i,1000
236,ne_i,1000
237,ne_ni,68.47092525804476
238,ne_i,1000
239,ne_ni,73.90115782504813
240,ne_ni,1000
241,ne_ni,120.38673167439703
242,ne_ni,44.125681848174914
243,ne_ni,71.47163132861269
244,e,1000
245,ne_i,1000
246,ne_i,1000
247,ne_ni,98.61126196065018
248,ne_i,1000
249,ne_ni,67.75932442155022
250,ne_ni,64.71751994255102
251,ne_i,1000
252,ne_ni,79.01328282789427
253,ne_i,149.58144010191327
254,ne_ni,1000
255,ne_i,1000
256,ne_ni,95.37421880807385
257,ne_ni,1000
258,ne_ni,83.51021611422563
259,ne_i,1000
260,ne_ni,47.96380750403419
261,ne_ni,91.95365184252597
262,ne_ni,74.15779040480085
263,ne_ni,57.97197356780448
264,ne_i,45.71705406605147
265,ne_ni,140.43688450905273
266,ne_ni,29.384201362400784
267,ne_ni,83.58722256777621
268,e,1000
269,ne_ni,1000
270,ne_i,75.66855506123919
271,ne_ni,40.341913018933745
272,ne_ni,46.699628547072265
273,ne_i,23.20336040977783
274,ne_ni,110.7973068967375
275,ne_ni,79.29309666263265
276,ne_ni,35.3032540384923
277,ne_ni,78.32785449826605
278,ne_i,1000
279,ne_i,1000
