node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,176.69573603783795,144.5124676732913
3,na,176.69573603783795,144.5124676732913
4,na,73.23115735967197,59.57015155519617
5,na,176.69573603783795,79.65692558648941
6,e,176.69573603783795,35.06552780611491
7,na,52.50604454092731,46.831472173916815
8,na,30.046174677655916,69.60183733010547
9,na,176.69573603783795,13.20126743905561
10,na,34.479377440605376,47.07531992946059
11,na,176.69573603783795,70.28660946475483
12,na,70.66682729509638,56.58475117931305
13,na,46.06321826685875,17.91212252308452
14,na,68.75606405532342,65.91081941506657
15,na,176.69573603783795,50.69174318732432
16,na,39.314996748684656,22.45114196339521
17,na,82.21930320892363,144.5124676732913
18,na,72.30735556429315,46.432981377372464
19,na,106.95378421708209,68.98901497635268
20,na,8.62760353074133,16.691216124963276
21,e,176.69573603783795,144.5124676732913
22,na,176.69573603783795,49.839428780886614
23,na,16.73839182911942,46.01863513927167
24,na,76.34710663800979,49.9834148366856
25,na,39.967558080927844,51.92537926368043
26,na,176.69573603783795,58.93404066695355
27,na,53.36136721663032,44.89069693785308
28,na,63.71002961744991,39.92119102573526
29,na,16.731526372362396,63.487374470271
30,na,6.387546004083698,1.4754460614784648
31,na,43.89628212494475,35.802043005546054
32,na,51.26178957099741,51.60006726600606
33,e,176.69573603783795,36.4014670260354
34,na,44.67729469751456,52.67482008650082
35,e,102.56806760690178,42.34619854176017
36,na,113.88700602090843,53.664105958245436
37,na,47.77823348476638,64.03425946480782
38,na,176.69573603783795,56.40299208586275
39,na,47.527978885317545,60.74041336595757
40,na,40.04260784379372,49.928889514010315
41,na,83.52327251677161,51.57368206919901
42,na,76.15862103756938,56.012227366633105
43,na,66.83295665707611,45.094581576895145
44,na,45.7443081951795,40.35592626351355
45,na,64.61807153124931,47.78263159189674
46,na,79.71992670535674,65.51904325694044
47,na,112.44379978033292,34.08123221608693
48,na,176.69573603783795,37.82334566694671
49,na,92.42691218316477,43.555040277414676
50,na,44.141181794422224,58.99761399879922
51,na,57.66829985842028,72.54204308586266
52,na,176.69573603783795,40.017460539043256
53,na,75.801039421872,55.15788120042318
54,e,61.720915106818275,55.062109200849186
55,na,72.6521930194816,53.95056576841205
56,na,176.69573603783795,144.5124676732913
57,na,59.430706145118535,69.00949661875218
58,na,176.69573603783795,48.28477333930441
59,na,75.12524399410803,144.5124676732913
60,e,176.69573603783795,34.23913037144975
61,na,69.72199801854231,39.751292830894116
62,na,45.73813472716894,47.12457247532091
63,na,72.048166321507,52.908304904567785
64,na,64.00639448261472,43.741813341576034
65,e,72.60528795961771,60.182882819003176
66,na,60.086665770053806,35.39210851396553
67,na,36.52360218769981,52.63899276747156
68,na,77.99616783184534,44.83834623365007
69,na,70.92898014605122,4.604967332652848
70,na,50.70866848455612,72.18298771825181
71,e,176.69573603783795,39.94436917081934
72,na,49.514489695825255,37.522766002548046
73,na,176.69573603783795,40.390227619222465
74,na,61.89305976623231,41.56424274020033
75,na,62.69019555112015,52.51051868143992
