node, assignment, time2inf_trt, time2inf_con
0,na,157.50804003504427,147.89404950467014
1,na,157.50804003504427,147.89404950467014
2,na,157.50804003504427,147.89404950467014
3,na,0,0
4,na,33.07929777023541,52.08028491910586
5,na,157.50804003504427,58.92897955921818
6,na,48.26729973734406,147.89404950467014
7,na,61.50928947058761,65.92228567019647
8,na,26.846206918970825,32.38525486330961
9,na,31.622343546786468,63.20994344431848
10,na,68.3839775520244,63.13477186764934
11,na,35.3339132583401,35.809643799000604
12,na,72.25784757288716,79.43856094466517
13,na,26.126854859421346,57.90338824441253
14,na,157.50804003504427,12.432374645110658
15,na,46.722911196982444,48.01926071330014
16,na,53.75553414043814,52.231145448890494
17,na,22.185184964583836,58.831549816839164
18,na,157.50804003504427,62.33233201827252
19,na,64.20508509741985,35.73470830407755
20,na,22.853771200602637,42.94030422029885
21,na,49.802205347314036,58.74401360813237
22,na,45.05885386143779,147.89404950467014
23,na,51.20998722837711,43.509959318063125
24,na,63.30998412983973,47.66120075512756
25,na,28.92344793583918,38.28742434996525
26,na,49.83377065300527,46.7669408749942
27,na,45.935236350821945,39.59040544846113
28,na,41.7984857786431,49.167536342826686
29,na,10.08580019064383,72.41908212476066
30,na,157.50804003504427,68.57120994556136
31,na,157.50804003504427,60.190873073041615
32,na,39.485048611273044,6.279671481910499
33,na,34.78621236217556,52.336799312772364
34,na,62.55524229571692,48.48690152288007
35,na,157.50804003504427,48.33853375741796
36,e,157.50804003504427,43.86336264681501
37,na,73.23765038405612,14.23550405504809
38,e,157.50804003504427,75.85735275031345
39,na,157.50804003504427,79.59180462338266
40,na,38.9635416741564,48.93532777651422
41,na,26.439842278432636,59.41461263691397
42,na,49.500613129594676,62.0803160833129
43,na,42.08140223428422,31.457033976362435
44,na,48.59717570663327,57.25996395713386
45,na,50.94774613272532,40.06778035327309
46,na,52.806124842081786,71.97739868378875
47,na,20.873212863486902,42.473908531437566
48,na,14.09518419690623,49.54364417955362
49,na,67.0284561094917,51.997476624674064
50,e,47.05902232195745,33.878984242907364
51,na,32.487118414612425,35.50364255740946
52,na,63.09770196124442,25.680582533319914
53,na,37.851039103116776,55.83258951820148
54,na,20.86799671858449,53.70516699275871
55,na,61.49708722033665,58.72819749029271
56,na,45.40053743301115,70.30067658981112
57,na,47.08324078981728,89.72298558006892
58,na,35.266032676922435,66.79123699556393
59,na,26.671911715246367,51.27970793802972
60,na,15.219540939617058,57.117570594445986
61,na,30.07584878853,51.13202185614842
62,na,5.870709735168908,39.620930784904296
63,na,46.90054690576306,47.06968942233855
64,na,67.88325863241573,58.24832923704998
65,na,60.9579712225223,50.07589990452801
66,na,28.25879413934375,30.96467165311788
67,na,37.86946333503226,42.91212979246527
68,na,8.012633497192997,63.64295767393141
69,na,63.44319007539219,147.89404950467014
70,na,52.59024974340159,74.38867791732599
71,na,35.23307646913212,59.59589045926322
72,e,39.46747118236229,43.51098362335186
73,na,40.02048224316129,49.74469731947324
74,na,16.965840533854603,32.83999750442465
75,e,45.89966528061072,58.84062769444354
76,na,35.87750322387752,48.480118544943466
77,na,26.204427491740944,147.89404950467014
78,na,40.09211937538744,34.68635639551871
79,na,38.01906266569012,46.06297457988377
80,na,79.38024222498363,36.818358967368304
81,na,51.0129693764284,49.85647362737174
82,na,56.248870665473206,147.89404950467014
83,na,77.00446429201182,47.099729418117434
84,na,78.08867219412355,147.89404950467014
85,na,51.12203468332924,67.25682640407366
86,na,157.50804003504427,60.3606241547717
87,na,25.82765682409388,42.13893267667687
88,na,57.19371665324702,49.166691253827274
89,na,37.36085129298521,16.40875064155439
90,na,13.554899049610599,21.239080875845033
91,na,28.48712239203332,21.615629537631335
92,na,48.42621712821642,64.95793060250297
93,na,26.827224210489344,91.28214676248808
94,na,54.581897452504,75.00151613138077
95,na,43.731575371500725,147.89404950467014
96,na,57.07106614749633,52.649317987926715
97,na,114.3072813513252,33.81903075028444
98,na,63.80227204208261,53.54343807770547
99,na,57.6752383349741,48.02764486598563
100,na,102.33652391780443,43.11972627468096
101,na,28.136946706654165,72.07832835590331
102,na,157.50804003504427,41.37300220823839
103,na,42.455099669668066,51.70168813005057
104,na,51.30064761674005,63.19370895072831
105,na,48.271807227073396,26.463835563243048
106,na,44.440094618816296,40.327990027398194
107,na,37.08686423942413,54.19816171675945
108,e,52.41333654429494,48.0286542442238
109,e,57.75334386246546,51.58127443511696
110,na,48.758848190532014,22.156852141397263
111,na,74.67650293223436,45.67600999931899
112,na,157.50804003504427,147.89404950467014
113,na,99.91635743531243,50.423293750490274
114,na,50.644232913811216,26.580158395151507
115,na,20.95628686333084,55.87217625348966
116,na,32.299622709351276,30.810712438667853
117,na,75.22714402942897,50.76743502214263
118,na,36.643725937163495,88.95560863292422
119,na,43.636827611488314,34.547389989676155
120,na,12.867720132666047,59.888354850797754
121,na,24.691002140356368,41.30992140517611
122,na,27.816793811844416,52.208270483010494
123,na,42.34436363201809,47.48153285792141
124,na,157.50804003504427,48.8862339191375
125,na,31.457955607902,54.33378822392204
126,na,42.77304708189782,54.51973135873556
127,na,58.3948463067527,79.93005704109255
128,na,40.303167559386374,35.14254548892121
129,na,106.05603595667759,49.55943413967494
130,na,28.271520856489275,31.313063393124246
131,na,31.160423969735,56.05893868093889
132,na,40.61022132543222,88.13072445212612
133,na,39.3928944656726,51.77230117848032
134,na,35.459781933044276,76.37083805464705
135,na,50.83057270163604,35.04559395519831
136,na,157.50804003504427,34.65854477131399
137,na,45.07923015749091,50.47499059971236
138,na,92.11132611937806,72.1081275650152
139,na,56.32169352411581,60.33774370285551
140,na,31.93012188102554,45.63745220081046
141,na,10.8931266327949,46.98273510971854
142,na,26.402138297287603,67.34308782320706
143,na,57.72357824176982,45.00090300229423
144,na,55.48008987776252,147.89404950467014
145,na,48.521663592316216,60.798365328494384
146,na,21.21873422255521,147.89404950467014
147,na,157.50804003504427,46.511788317285195
148,na,63.70646523084523,27.625495375549388
149,na,75.74081823292491,47.360646857396915
150,na,79.45338041789115,18.979998224208817
151,na,68.25980705464706,59.48537331223615
152,na,37.75823419981184,21.396251268376393
153,na,157.50804003504427,52.78877063397678
154,na,26.43706967499157,84.86071170975026
155,e,157.50804003504427,23.01288145818711
156,na,62.03315468030507,33.65205181973391
157,na,33.241652271334594,98.97835524927301
158,e,65.3484927091442,62.765144510485555
159,na,51.305915532230955,58.47122944077488
160,na,59.86708762490143,147.89404950467014
161,na,36.926085185754026,33.49140561635006
162,na,29.82363409217398,75.49448458718881
163,na,27.74216666083545,81.5164939872565
164,na,97.06019787775196,66.5136865572113
165,na,50.36863469818809,43.917358947385274
