node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,7.913106085729969,500,0.14268902897124597
1,na,500,9.853681712850051,500,0.7923816179318717
2,na,-1,0,-1,0
3,na,500,4.133404263500092,500,6.830596798526536
4,na,49.15942669939022,500,194.05904369628516,500
5,e,88.86021283688738,500,96.63229793761688,500
6,na,33.33641250934505,500,47.222504397075326,500
7,na,248.00687842226483,500,500,500
8,na,36.48337530452609,500,49.11762641140664,500
9,na,20.211553311359474,500,41.253876356141355,500
10,na,53.50627079406202,500,500,500
11,e,36.107169019650314,500,36.54195782003468,500
12,na,83.94388986055121,500,41.433274755172356,500
13,na,20.147244191992943,500,64.96633445879847,105.7554699952362
14,na,500,500,500,500
15,e,500,500,327.6245318154146,500
16,na,0,500,0,500
17,na,0,500,0,500
18,na,0,19.2560305246542,0,500
19,na,500,500,500,500
20,na,35.48500648840523,500,414.62090444357233,500
21,na,500,500,500,500
22,na,500,500,500,500
23,na,254.05625511101135,500,500,500
24,e,14.531188383134644,500,94.2782726666092,500
25,na,48.60731128573504,500,36.65764760485368,500
26,na,45.87230881586297,500,93.42628625873992,500
27,na,37.14074434738085,500,335.3656623745252,500
28,na,500,500,94.57420148043545,500
29,na,71.80413362235495,500,55.12906393505752,500
30,na,254.31904266429052,500,105.29278885528623,500
31,e,59.56086966866099,500,94.32449480351514,500
32,e,37.19031068432821,500,93.4791249725582,500
33,na,78.36466092119922,500,40.780232822127935,500
34,na,35.116134122635195,171.3557358994458,29.223701302018284,500
35,na,500,500,93.59544644426944,500
36,na,59.269451617964805,500,31.066917082143373,500
37,na,45.65259824748861,500,226.6006757891755,500
38,na,0,500,0,500
39,na,50.63690365598497,500,10.592072538914252,500
40,na,500,500,500,500
41,e,33.37790110068301,211.17888418541665,19.20881450309704,500
42,e,500,500,500,500
43,na,49.37883978762343,500,47.666297957298845,500
44,na,80.80857047484479,500,378.2830278566765,500
45,na,51.555428919545996,53.65377729459045,92.848084485786,152.90563114383622
46,na,55.95916253295746,500,164.62525386761516,500
47,na,81.03720827961868,500,27.773596796267373,500
48,e,33.582436412010125,500,39.322439278144465,500
49,e,53.502764210225244,500,49.15268064952039,388.6230137848731
50,e,52.797849098073726,500,176.9035683547442,219.19583227071433
51,na,426.74532176825915,500,123.50855106756097,500
52,na,500,500,500,500
53,na,16.97132720961935,500,29.210731713931875,196.85060283856362
54,na,33.496481246506576,500,64.12973620045113,500
55,na,500,500,45.04135907792907,500
56,na,500,9.654018750284893,500,7.979867894795873
57,na,0,500,0,500
58,e,47.083924027933875,500,445.0992670969307,500
59,e,405.53577292976735,500,345.87336164601214,500
60,e,101.69330717413638,500,109.6708920544034,500
