node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.238689469452592,0,2.6630115767605567
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,15.838744674508174,18.36749437812747,65.34558945661047,65.34558945661047
5,na,9.26180369335146,18.061318645466955,65.34558945661047,65.34558945661047
6,na,19.52356848723592,27.167269771591307,35.73901259870572,35.86046131660875
7,na,95.85531473202296,95.85531473202296,19.024687071374174,25.29174376837815
8,na,7.469116832959995,21.022299283485783,3.036147920196668,11.300787185404396
9,na,95.85531473202296,95.85531473202296,8.569940326650658,8.79584638743487
10,na,23.792409270120388,25.075222354101253,65.34558945661047,65.34558945661047
11,na,95.85531473202296,95.85531473202296,25.49403711438294,28.342849186154673
12,na,47.22247024784594,49.45796463180309,18.006395243722764,65.34558945661047
13,na,23.708009186374596,29.08507610034357,10.74654621642172,10.819165303157986
14,na,21.261356765129573,23.56906055756593,36.95011161642414,41.26286674916344
15,na,15.439727276363321,25.053230780003915,40.371015912700216,40.582655592767374
16,na,12.190958947607928,16.63309622930504,8.069407810121938,12.403339723431193
17,na,12.885706773861761,14.310190012017305,16.762376783410232,29.31104508982784
18,na,95.85531473202296,95.85531473202296,65.34558945661047,65.34558945661047
19,na,95.85531473202296,95.85531473202296,65.34558945661047,65.34558945661047
20,na,95.85531473202296,95.85531473202296,65.34558945661047,65.34558945661047
21,na,95.85531473202296,95.85531473202296,35.47315258617062,49.52789363984589
22,na,26.599182269179465,36.63781196003429,65.34558945661047,65.34558945661047
23,na,91.849020637378,95.85531473202296,28.20229238345445,35.293411569155445
24,na,95.85531473202296,95.85531473202296,8.443651031079867,18.433925104973916
25,na,95.85531473202296,95.85531473202296,65.34558945661047,65.34558945661047
26,na,32.22540977579931,36.829722476814815,10.863147627196012,12.21615833663527
27,na,16.132852963780262,16.42934231388083,65.34558945661047,65.34558945661047
28,na,18.036215532843705,18.78458382858346,0.7234953064192111,2.177616936602557
29,na,9.567226549918347,15.260683083856685,16.990927982480056,19.11676838369313
30,na,95.85531473202296,95.85531473202296,65.34558945661047,65.34558945661047
31,na,95.85531473202296,95.85531473202296,25.690398890515322,29.05186195993229
32,na,27.588816431311614,37.15949772489791,30.4629938888725,32.3407238947527
33,na,6.973806240580623,7.494658894407328,28.78655415672207,30.159924104493797
34,na,95.85531473202296,95.85531473202296,65.34558945661047,65.34558945661047
35,na,24.232002596791965,26.87736579757878,20.349077777880648,22.60740052997966
36,na,95.85531473202296,95.85531473202296,65.34558945661047,65.34558945661047
37,na,2.5335296996984686,6.709866154200552,6.989030699569017,9.701451722635147
38,na,14.783021409689406,17.778223057170184,16.230931972221025,19.28568186506745
39,na,95.85531473202296,95.85531473202296,65.34558945661047,65.34558945661047
40,na,95.85531473202296,95.85531473202296,65.34558945661047,65.34558945661047
41,na,24.156192831284045,24.204797061761433,27.889653488459313,31.953265848988632
42,na,21.517704815811985,34.56398073093054,65.34558945661047,65.34558945661047
43,na,18.408170955528018,24.538201159742886,8.933185060878719,65.34558945661047
44,na,35.4998812844411,38.750251438435214,12.293894718884195,28.244711689382132
45,na,14.85614579161275,20.596174973503775,3.9832831471751744,6.276045719160823
46,na,3.1076270193957005,6.876424242349442,37.17872602342945,37.923210577996805
47,na,23.10812700278738,95.85531473202296,18.728403390007593,22.922661973517492
48,na,95.85531473202296,95.85531473202296,32.383528688622896,41.12620070821868
49,na,14.669775063145666,17.092706031258242,8.035731968234229,16.223643798976184
50,na,16.801471752747695,18.099380251273804,65.34558945661047,65.34558945661047
51,na,95.85531473202296,95.85531473202296,12.043075789839406,12.941499016029555
52,na,14.75975480774079,16.62774388768676,22.98716802341819,37.376436036046094
53,na,7.383351483312984,9.535310478804485,29.234381863545476,37.225329430553366
54,na,95.85531473202296,95.85531473202296,65.34558945661047,65.34558945661047
55,na,95.85531473202296,95.85531473202296,65.34558945661047,65.34558945661047
56,na,11.544676294498707,19.131915741698332,65.34558945661047,65.34558945661047
57,na,25.64490530969063,43.84770984094138,11.207233203103343,12.609661927487165
58,na,46.76984863478313,48.58300454381161,65.34558945661047,65.34558945661047
59,na,95.85531473202296,95.85531473202296,65.34558945661047,65.34558945661047
60,na,95.85531473202296,95.85531473202296,16.55357945138868,19.057385429488892
61,na,19.24169871120002,28.584245210674787,65.34558945661047,65.34558945661047
62,na,27.17427580880732,27.532729150549148,65.34558945661047,65.34558945661047
63,na,1.5530114875900285,3.0423981698511513,7.99221566025377,11.810357362066965
64,na,95.85531473202296,95.85531473202296,25.559259629023273,26.198144749912053
65,na,5.223908743617471,5.741111339660553,15.662193854714122,28.106273493876326
66,na,95.85531473202296,95.85531473202296,65.34558945661047,65.34558945661047
67,na,95.85531473202296,95.85531473202296,65.34558945661047,65.34558945661047
68,na,39.39709364256097,40.4791520447481,6.720108283460923,7.9883723144880365
69,na,9.612679008027587,12.380698667706767,17.03362529003364,20.055627657159107
70,na,95.85531473202296,95.85531473202296,65.34558945661047,65.34558945661047
71,na,95.85531473202296,95.85531473202296,65.34558945661047,65.34558945661047
72,na,0.9244513633215127,2.544466322723259,5.8259961530563675,15.227293612578743
73,na,95.85531473202296,95.85531473202296,65.34558945661047,65.34558945661047
74,na,13.286684128622928,27.65917230877143,65.34558945661047,65.34558945661047
75,na,95.85531473202296,95.85531473202296,65.34558945661047,65.34558945661047
76,na,7.6743297856377835,12.275355824167562,65.34558945661047,65.34558945661047
77,na,95.85531473202296,95.85531473202296,65.34558945661047,65.34558945661047
78,na,5.778219442476403,10.817050808213326,24.869443714824,31.149297458783295
79,na,95.85531473202296,95.85531473202296,65.34558945661047,65.34558945661047
80,na,95.85531473202296,95.85531473202296,8.791210363801124,12.10137991768184
81,na,5.399638978733443,6.238920916632851,8.577116739955333,11.884369254702971
82,na,-1,0,-1,0
83,na,28.965275882119613,32.2045122844166,65.34558945661047,65.34558945661047
84,na,36.58181020815121,39.31550604750209,65.34558945661047,65.34558945661047
85,na,8.490052525189624,9.964833209356929,20.58660166399694,26.30871440266003
86,na,15.316591202495752,19.90987845231799,14.911370251615383,19.968894524103646
87,na,19.763401637889025,20.17344338743071,1.9037485692176244,4.371800000309478
88,na,95.85531473202296,95.85531473202296,65.34558945661047,65.34558945661047
89,na,37.11020024390265,39.124893665261595,37.9397002852979,42.176913378138735
90,na,16.570540295133913,23.034235259521825,19.73593341944389,23.362287549222
91,na,95.85531473202296,95.85531473202296,65.34558945661047,65.34558945661047
92,na,33.852837159517264,37.039900968933495,65.34558945661047,65.34558945661047
93,na,95.85531473202296,95.85531473202296,65.34558945661047,65.34558945661047
94,na,21.22576121022849,26.626384595118857,65.34558945661047,65.34558945661047
95,na,95.85531473202296,95.85531473202296,18.84607129069219,21.14010816062169
96,na,95.85531473202296,95.85531473202296,9.430138789929117,9.628227643017164
97,na,21.45994863424831,21.575621638944106,37.766329569404974,65.34558945661047
98,na,95.85531473202296,95.85531473202296,65.34558945661047,65.34558945661047
99,na,31.005234678680257,36.155094007266484,65.34558945661047,65.34558945661047
100,na,0,0.14752313856976024,0,0.43242998577550695
101,na,18.007826106684945,25.1213269371237,65.34558945661047,65.34558945661047
102,na,43.31075826474566,44.66337172145145,29.901446144383712,31.859655290116393
103,na,5.3814659603150075,5.7018912476356425,39.68585029218057,40.14927375316913
