node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,5.732044389746726,0,5.157113580055201
4,na,129.23345815656532,129.23345815656532,43.48031961072313,49.17774319015271
5,na,129.23345815656532,129.23345815656532,38.90773037109651,99.95177250910648
6,e,11.23554369939926,18.180353157755874,99.95177250910648,99.95177250910648
7,na,18.20325826876587,19.912152257762394,13.379801535769195,24.187055863740824
8,e,129.23345815656532,129.23345815656532,28.95364958010972,39.974322742653996
9,e,129.23345815656532,129.23345815656532,18.82618363981439,21.733168837547755
10,na,129.23345815656532,129.23345815656532,16.424437294391705,18.90631595459382
11,na,129.23345815656532,129.23345815656532,99.95177250910648,99.95177250910648
12,na,73.73366675521497,76.55839629003003,99.95177250910648,99.95177250910648
13,e,24.516765495091366,29.94856270505339,28.046692393469677,32.798343776110045
14,na,129.23345815656532,129.23345815656532,22.806428325117725,99.95177250910648
15,na,15.182778790947815,27.040519804181596,26.260241628247346,36.12244998751351
16,na,129.23345815656532,129.23345815656532,44.95708368247111,45.30894096584348
17,e,55.926539852714754,57.28853579785949,28.61146101551511,33.52704402526991
18,na,97.73129416020322,99.85409176953775,32.54938242733233,41.74509825251682
19,na,129.23345815656532,129.23345815656532,99.95177250910648,99.95177250910648
20,e,129.23345815656532,129.23345815656532,11.145654119368515,17.86163155139501
21,na,129.23345815656532,129.23345815656532,99.95177250910648,99.95177250910648
22,na,129.23345815656532,129.23345815656532,19.201820204730442,21.64155426201059
23,na,129.23345815656532,129.23345815656532,12.284505879590432,12.347750590006267
24,e,67.35360203122633,67.96367459702168,18.44583441593696,23.607695655239077
25,na,129.23345815656532,129.23345815656532,99.95177250910648,99.95177250910648
26,na,129.23345815656532,129.23345815656532,21.215502520299285,26.13720413961522
27,na,58.027032066870504,58.819419101839316,99.95177250910648,99.95177250910648
28,e,129.23345815656532,129.23345815656532,35.43062537028865,38.29537047104226
29,na,129.23345815656532,129.23345815656532,41.89192345540226,45.61137841021846
30,e,11.121594272318115,129.23345815656532,24.67404888859765,24.782044075191894
31,na,129.23345815656532,129.23345815656532,99.95177250910648,99.95177250910648
32,e,129.23345815656532,129.23345815656532,99.95177250910648,99.95177250910648
33,na,88.21617323605527,92.85229868743835,48.758946514059765,50.70215297646348
34,e,129.23345815656532,129.23345815656532,17.549845306994236,29.261292300031318
35,e,129.23345815656532,129.23345815656532,28.94784574433733,32.44121780061959
36,e,129.23345815656532,129.23345815656532,28.23376600623775,29.623349987297516
37,na,129.23345815656532,129.23345815656532,9.590576421481849,14.940862740449395
38,e,129.23345815656532,129.23345815656532,42.73057052826323,43.617120275536486
39,na,64.82886849572759,67.9011606374161,46.93712811060488,49.90112741480769
40,na,81.49746637349442,88.31066268786883,99.95177250910648,99.95177250910648
