node, assignment, time2inf_trt, time2inf_con
0,na,155.67090058627994,148.37998170186356
1,na,155.67090058627994,148.37998170186356
2,na,0,0
3,na,0,0
4,na,56.39721798253667,43.2617346765171
5,na,66.43930502084937,148.37998170186356
6,na,75.7163142970135,30.879946852452733
7,e,123.4687911145425,35.912406467472096
8,na,82.97930380126198,73.08565391575883
9,na,57.86810308961269,44.83423779297536
10,na,77.78516989570282,36.89204657065764
11,na,155.67090058627994,148.37998170186356
12,e,155.67090058627994,62.53984897378997
13,na,155.67090058627994,43.900674110185214
14,na,82.43699948301587,50.20442369964764
15,na,47.33071982981792,62.45813925875572
16,na,75.9185696604403,41.5122002622182
17,na,65.4673868646792,47.970826084109866
18,na,75.92044871075436,148.37998170186356
19,na,52.346244742422485,43.23176244860441
20,na,83.9451390519474,30.603242881590656
21,na,54.80307768467019,51.99881348138882
22,na,36.99437578359571,65.64756074954278
23,e,64.49503638485997,24.66286353609311
24,e,58.87621151412985,47.302344280366555
25,na,70.47283629235442,60.572934795732245
26,na,52.754856718264946,42.33119466791539
27,e,64.65358864851054,18.651510669898162
28,na,155.67090058627994,23.38313135248826
29,na,65.71050849186419,43.90598681180971
30,e,84.41145216180333,53.43824331384143
31,e,32.29491658079736,32.2792480854662
32,na,57.65456813071296,62.0007064406999
33,na,58.26351935147421,49.02525017910388
34,na,60.397981148392674,80.77900402921746
35,e,68.75745145717131,20.322517533884067
36,na,116.24821797218767,62.94438285031605
37,na,155.67090058627994,57.679867418414545
38,e,79.80638654523341,11.646148665202864
39,na,102.2729685154569,62.88056843137481
40,na,155.67090058627994,49.095410949083984
41,na,46.79341229557562,148.37998170186356
42,na,58.132490390338695,68.32890976999236
43,na,112.66839514843988,30.59599837985972
44,e,155.67090058627994,37.23275946530216
45,na,84.96453001992624,31.389050899694332
46,na,45.09329396495943,23.021138442715603
47,na,59.966516484794944,5.950563905395096
48,na,58.6537642689434,50.843864545924305
49,na,51.27037441700641,38.09827834946064
50,na,125.41198125892514,16.27892328701171
51,na,41.05319451128017,148.37998170186356
52,na,155.67090058627994,148.37998170186356
53,na,56.662060552229356,44.868348031031346
54,e,155.67090058627994,40.4248989518443
55,na,61.68162473402118,48.60789025132779
56,na,70.86575426351126,148.37998170186356
57,na,47.70519172806558,67.0020756360447
58,na,59.28016994429424,45.69143958093435
59,na,69.80519178016915,51.99369745407957
60,na,74.30568973553478,42.41864564167625
61,na,95.37491984907597,64.10955502802332
62,na,34.89486712597513,38.1734562179485
63,na,155.67090058627994,36.24221655695794
64,e,66.18152394692704,148.37998170186356
65,na,55.212849736836866,43.75042299179837
66,na,68.95877789536665,43.44985665548002
67,na,59.24324646013585,33.68678950815838
68,na,123.19797145032668,41.46596950225616
69,na,72.28487465121647,65.97800179464693
70,na,46.55007136131602,31.02233729745244
71,na,155.67090058627994,41.005800747126486
72,na,77.1044520290941,36.64369125901675
73,na,63.641303269980995,35.57165473964743
74,na,155.67090058627994,148.37998170186356
75,na,77.63746507226107,41.59661656736025
76,na,44.512060048833014,30.692084375428504
77,na,56.29313686352974,51.93450402610751
78,na,74.64493900964415,28.985093754091825
79,na,61.88270240265962,36.49932317291581
80,na,79.61078725589061,148.37998170186356
81,na,42.107433347886406,54.58343412537164
82,na,118.4204258682001,24.350580983236057
83,na,84.05294248556041,23.29217259367027
84,na,51.01759025060326,24.704704699637833
85,na,155.67090058627994,54.3869517230634
86,na,60.82162081709773,52.7755983094757
87,na,77.26657980316565,52.60560791680932
88,na,74.70733405397812,56.99086144808188
89,e,91.55613393707571,54.543485053921216
90,na,82.16251320773738,148.37998170186356
91,e,54.82460145708046,55.37255048199989
92,na,155.67090058627994,36.09268321407986
93,e,155.67090058627994,34.91558016925155
94,na,65.59580533689032,27.67817484826529
95,na,78.9159276692615,64.70046836545565
96,na,75.72154753967563,34.453743704243614
97,e,67.99596910571356,48.02844224616637
98,na,68.85811240902895,14.697106409924267
99,na,130.19879391204122,54.623179789663716
100,e,72.35109085844178,41.2012737326666
101,na,63.33362857067181,148.37998170186356
102,na,92.89088274618504,30.263676512936705
103,na,53.95341358470878,51.26165735818873
104,na,32.195861223586355,63.74600032585749
105,na,60.38130413618688,45.914715843365485
106,na,60.42943087199822,35.60565028169364
107,na,137.51724160000853,65.42493600550287
108,na,67.78063186879297,59.9206638195482
109,e,79.93025435679051,34.96262773579142
110,na,53.775820106452834,17.374544339128203
111,na,155.67090058627994,40.15998460410606
112,na,2.844489929404371,12.899915828076068
113,na,96.09738991173484,28.38577409381045
114,na,89.87835204519332,68.71918565468211
115,e,53.82485214842975,43.32656546409901
116,e,155.67090058627994,39.303206646366526
117,na,155.67090058627994,41.925038985840686
118,na,71.49285424292285,68.85085407909193
119,na,70.46904874158358,58.636711045434794
120,na,155.67090058627994,56.5065330825523
121,e,155.67090058627994,43.203399367452555
122,na,41.63067025996982,23.675706091906683
123,na,155.67090058627994,148.37998170186356
124,na,67.04217799709612,36.81722401385535
125,na,24.09568317305108,41.55916185745804
126,na,74.33376669567727,35.613489970196284
127,na,85.61315619525574,43.99987488690283
128,na,155.67090058627994,63.29521183433409
129,e,64.70464940409288,46.43625877226692
130,na,155.67090058627994,27.58327245538766
131,na,23.014808367891337,55.885036618608765
132,na,53.25561323192304,55.49792059814783
133,na,67.98751154631415,44.85009048238814
134,na,54.47029505417751,10.259606360746169
135,na,45.97683729194111,41.98132345679134
136,e,155.67090058627994,24.9917703000159
137,na,85.51656776309359,148.37998170186356
138,na,66.44153584286289,29.392000143810712
139,na,103.3366513705464,148.37998170186356
140,na,76.29698458722795,48.97273982735566
141,na,155.67090058627994,54.211787455502346
142,na,67.76790476339646,33.65776379111201
143,na,63.849813282875694,27.78145632762979
144,na,54.79552928651588,83.79055648269863
145,na,155.67090058627994,84.42568452967468
146,na,51.01597274880062,21.32729286435506
147,na,77.91648982747532,39.87679281016313
148,na,60.67466458914361,148.37998170186356
149,na,2.0882804676615123,2.6970683171682572
150,na,155.67090058627994,36.25875128520061
151,na,59.085534181790344,59.192829780493085
152,na,70.63036234214326,46.78714015370377
153,na,63.20887097633708,54.55540083642872
154,na,72.08850709614039,31.1502107250729
155,na,71.04587203775331,37.3046698713753
156,e,155.67090058627994,49.70676208017509
157,na,96.24833446914472,61.08233474824879
158,na,80.087425710008,81.32728107116446
159,na,66.8876830505853,29.00418485749893
160,na,55.13602657798514,43.32153158741264
161,na,91.54058541312216,35.555250510364615
162,na,91.86951263829611,34.19232061020774
163,na,52.872176994184834,45.000536060295765
164,e,104.05791811768529,39.288514293209204
165,na,155.67090058627994,42.54115464261558
166,na,46.27292580692158,22.625609810471296
167,na,44.937532332585114,20.890479792614272
168,na,76.60397086898989,27.19144675438429
169,na,48.82640907734037,58.10664086142098
170,na,98.65663409999327,56.32771109642572
171,na,60.019404350913646,40.87592271201645
172,e,37.04390560115707,37.46899466998242
173,na,103.53573780883345,59.65557645413301
174,na,155.67090058627994,65.49854844449816
175,na,67.8177770321356,31.199179944083795
176,na,73.53693192597902,33.45689155497519
177,na,38.97794911530512,40.020817928843584
178,na,64.91895472191764,46.49046875598857
179,na,155.67090058627994,47.02789547698761
180,na,49.37625177862443,63.40319035926173
181,na,48.293417871224854,33.13185236176238
182,na,155.67090058627994,35.285491110641196
183,na,53.11075484437607,32.84740520575151
184,na,155.67090058627994,23.100662900314944
185,na,45.296593079083536,41.874145564837576
186,na,71.54213534315586,48.01846480765318
187,na,70.5607017717876,44.95188139266182
188,e,85.32447127309186,53.82962782406801
189,na,46.460226694284245,23.684541050786468
190,na,63.16945483312789,63.20164587194055
191,na,88.4349559365064,51.3306183059119
192,e,155.67090058627994,148.37998170186356
193,na,58.39858956986626,39.0887005495897
194,na,155.67090058627994,58.11560389612062
195,na,155.67090058627994,44.55189232642143
196,na,36.83218397066977,27.145023275329184
197,na,60.00726899831671,48.32151557651035
198,na,55.396489037432524,21.9046962762687
199,na,102.25809096611155,44.1113420506647
200,na,75.12624257714062,80.742302586129
201,na,73.39852048154118,45.007283193683136
202,na,55.64404899231835,49.01710036406108
203,na,155.67090058627994,38.37132432030546
204,na,109.73899717161812,26.14745792922489
205,na,66.50772313612421,41.88998416720702
206,na,62.76952675438578,148.37998170186356
207,na,44.75056062185502,41.15606658847723
208,e,155.67090058627994,60.76334446981628
209,na,66.30689910305593,28.42410325393433
210,na,97.18012309823959,38.62776472192302
211,na,83.3644123728816,28.944781444209212
212,na,155.67090058627994,15.233835973300137
213,na,4.467650314998547,2.068943699970569
214,na,155.67090058627994,58.801557754421076
215,e,125.52262072079452,35.37509617096889
216,na,67.68532046845452,45.37326554450868
217,na,56.16328156740207,48.42628376793829
218,na,86.21235627493412,33.582384194420044
219,na,155.67090058627994,61.36401213831671
220,na,58.95049162531138,148.37998170186356
221,na,40.26564768243156,26.770175082613815
222,e,51.97835080992228,148.37998170186356
223,na,48.15941299617478,52.915149019810926
224,na,19.674899022918925,70.80530849816488
225,na,80.92132535248844,29.45035985507429
226,na,50.64679331703681,38.742737015263685
227,na,96.4560102789231,41.74548664994535
228,na,63.889045851099674,148.37998170186356
229,na,74.06863061549224,58.18434052573121
230,na,42.67670551482361,50.16658484469838
231,na,39.34746489568039,61.747402362091805
232,na,43.41633512543188,29.479909060111392
233,na,155.67090058627994,63.02823007326291
234,na,53.09410448638977,73.06804286407119
235,e,66.6908159145524,38.21375644299131
236,na,92.9888588257098,39.418041097662446
237,na,37.15842977778513,40.42126576281741
238,na,85.54290694162157,33.29084554795699
239,na,47.09680769545831,39.29921602120793
240,na,56.66159684435005,34.212081162968055
241,na,27.166138392058098,42.5590688491724
242,na,77.68456295530856,37.134390632530895
243,na,155.67090058627994,47.89127195671513
244,na,114.66350401528308,148.37998170186356
245,na,61.60396341414905,58.01381686501667
246,e,78.9865375376363,36.1706016842335
247,na,51.661120353793834,148.37998170186356
248,na,75.56936649893576,63.969340635848866
249,na,67.90017043153432,46.43259490352405
250,na,54.04921573873407,33.433915822668304
251,na,56.40526808480267,51.83088413622018
252,na,65.53670559809693,75.59859643357474
253,na,58.13351303837857,61.600718328521396
254,na,67.77685901079826,24.653055817852156
255,na,125.10299354651389,27.801694926820865
256,na,102.60719343717636,148.37998170186356
257,na,70.99902713338109,105.71412516173551
258,na,73.18032703974514,79.06890058136965
259,na,28.87893798860302,54.55601241644754
260,na,65.85010922908954,25.09773172840802
261,na,70.64228568910724,148.37998170186356
262,na,70.15577243662624,55.65318018728323
263,na,60.93551095676089,38.170919958817564
264,na,65.32506732648022,51.42147331681679
265,na,155.67090058627994,148.37998170186356
266,na,74.68584952132203,36.06201206341712
267,na,64.74950963375846,27.219715479671184
268,na,155.67090058627994,54.191764372836296
269,e,155.67090058627994,148.37998170186356
270,na,91.0242253834881,30.46661507759362
271,na,54.80642069937507,46.559085658496755
272,na,69.1592867816332,47.852231732106475
273,na,155.67090058627994,29.526104525292784
274,e,74.68312550805173,58.01869334926705
275,e,155.67090058627994,50.8443094178255
276,na,80.99552964672105,41.73190090359193
277,na,57.99237230369575,67.38188208903891
278,na,155.67090058627994,56.20442501893149
279,na,63.05992658272307,53.0642301331066
280,na,70.40211340639574,30.358847385735775
281,e,155.67090058627994,51.35115673473856
282,na,19.988096104388834,63.605760069675235
283,na,155.67090058627994,62.7732154319225
284,na,155.67090058627994,40.8555901710974
285,e,66.09390252871616,55.52408382933146
286,na,66.2528551786508,51.37838741587564
287,na,68.85326315868897,60.61831750461985
288,na,71.51952229879348,43.73392430369041
289,na,117.84338083883324,56.04198880903258
290,na,63.056550633708945,33.761199528181606
291,na,60.47809437533027,19.153844259980094
292,na,73.7762012890288,34.22272631788619
293,na,79.99481681143213,17.784245741920365
294,e,59.84535965675966,61.50022320032764
295,na,37.370245169927905,60.74426285760105
296,na,69.63442851422768,5.23054903059526
297,e,155.67090058627994,34.45336234009861
298,na,155.67090058627994,44.37579877825054
299,na,155.67090058627994,36.82245814793207
300,na,63.59113637789759,55.90126672830528
301,na,62.838789776757785,49.13476451146584
302,e,38.35351296954941,47.83486483322838
303,na,53.409015787400655,21.940111741311014
304,na,76.80321977258659,74.73128545731322
305,na,24.378150317152414,48.69108494432526
306,na,85.52841906847245,94.59604932975601
307,na,155.67090058627994,39.097023058904334
308,na,155.67090058627994,148.37998170186356
309,na,55.95119562989397,40.93736940229804
310,na,15.91797613991242,42.98531709100569
311,na,155.67090058627994,47.644605934587624
312,na,74.25597230835027,14.834135425259616
313,na,41.8558704896521,28.618482290426186
314,na,74.28477818765128,71.76586835385832
315,na,34.84243705017183,40.94492796951415
316,na,86.59919236178449,37.38327336903301
317,na,22.02025308772707,60.91894368048462
318,na,65.97518871921015,55.457810308430844
319,na,43.97966913816516,37.42372850333399
320,na,47.1765818831312,35.71318747445161
321,na,38.793469120164495,69.32772487635542
322,e,69.98263106182338,41.58035207150254
323,na,155.67090058627994,43.36617738044156
324,na,62.65951577712372,36.42172619354949
325,na,48.22321129480506,34.224600585615015
326,na,65.13970409942813,34.891778858543816
327,na,82.55104198470565,12.797859853365235
328,na,70.9993974033013,20.331797139706563
329,na,63.58780994219302,98.92964223674188
330,na,82.58655072401315,48.4586869707529
331,na,124.03498005828503,44.063620390230255
332,na,23.628063753341884,19.87309194708567
333,na,64.76265240631729,60.89787215957332
334,na,10.613796254319816,0.595985568836936
335,na,76.779865725128,44.29874529627914
336,na,155.67090058627994,21.890843270587943
337,na,46.695429523087306,53.43414003922301
338,na,47.39066563922244,48.87887181702295
339,na,90.56501966801821,15.141334233647312
340,na,36.001692851774834,148.37998170186356
341,na,61.50633857923334,63.48853385733795
342,na,155.67090058627994,6.418757350337671
343,na,74.55742973038205,55.1535833868903
344,na,155.67090058627994,52.142902587375076
345,na,54.59043066734706,50.247024383684355
346,na,20.433203826792134,46.365827740712774
347,na,155.67090058627994,39.75255570357353
348,na,60.88425848685546,71.74394706424127
349,na,57.81097204494648,43.34680245098601
350,na,83.24479831731199,56.27460260307482
351,na,48.27360127486269,45.46191536301149
352,na,80.56059207263368,52.41813869603007
353,na,47.08393127578862,49.33642537034187
354,na,29.468116649116908,148.37998170186356
355,na,60.71449740952235,148.37998170186356
356,e,54.91163354514974,34.217732370277226
357,na,44.20781207237878,42.14347961466469
358,na,155.67090058627994,48.04388557051126
359,e,106.17137636442708,66.81652248942878
