node, assignment, time2inf_trt
0,ne_ni,94.6221226640013
1,ne_ni,60.90208605953812
2,ne_ni,43.84216631472645
3,ne_ni,115.25866096078106
4,ne_ni,58.62993276731242
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,13.208402482490346
8,ne_ni,83.47224040451691
9,ne_ni,77.99202142378891
10,e,1000
11,ne_ni,70.79968358070802
12,ne_ni,1000
13,ne_ni,0.6350428139369894
14,e,1000
15,ne_ni,98.76791488029052
16,ne_i,93.28277516302305
17,ne_ni,44.762925288928834
18,ne_ni,50.84554997052941
19,ne_ni,117.77996494487903
20,ne_ni,97.18903298451912
21,ne_ni,63.14852834135805
22,ne_ni,1000
23,ne_ni,34.20316475699008
24,ne_ni,60.02057389390829
25,ne_ni,114.32703561001061
26,ne_ni,82.24193183154681
27,ne_ni,1000
28,ne_ni,71.16673316926014
29,ne_ni,111.40176597563504
30,ne_ni,76.42460892854555
31,ne_ni,1000
32,ne_ni,1000
33,ne_i,1000
34,ne_ni,58.1730820854583
35,ne_ni,87.41754150108689
36,ne_ni,85.23030819648667
37,ne_ni,49.64066587552441
38,ne_ni,1000
39,ne_ni,43.329821659318206
40,e,1000
41,ne_ni,108.9020530989583
42,ne_ni,1000
43,ne_ni,78.29153487307363
44,ne_ni,20.930545980120442
45,ne_ni,99.2912002489269
46,ne_ni,1000
47,ne_ni,110.0521014610251
48,ne_i,132.1502259938695
49,ne_ni,71.44028044091263
50,ne_ni,51.458297398844195
51,ne_ni,105.98193119979358
52,ne_ni,1000
53,ne_ni,71.50365583447851
54,ne_ni,41.64680233771525
55,ne_ni,101.59619551520967
56,ne_ni,55.938220945263005
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,98.60796009370672
60,ne_ni,109.16736800323287
61,ne_ni,62.30778999941713
62,ne_ni,1000
63,ne_ni,69.67098356517027
64,ne_ni,1000
65,ne_ni,94.78586744391586
66,ne_ni,62.963465102324555
67,ne_ni,79.63381720578914
68,ne_ni,132.7094564104229
69,ne_ni,56.740101180703036
70,ne_ni,1000
71,ne_ni,81.50448057999513
72,ne_ni,96.28873047734562
73,ne_ni,73.76479022342977
74,ne_ni,123.58622646841798
75,ne_ni,69.33387431782982
76,ne_ni,100.92169793966985
77,ne_ni,45.64087665499512
78,ne_ni,126.19505095793482
79,ne_ni,103.26986581087534
80,ne_ni,94.8147676049558
81,ne_ni,92.68990422091902
82,ne_i,122.35263669437515
83,ne_ni,1000
84,ne_ni,47.790817378711786
85,ne_i,76.59605605046671
86,ne_ni,1000
87,ne_ni,118.88778040102204
88,ne_ni,102.41101850720221
89,ne_ni,74.0241829739699
90,ne_ni,65.572190026018
91,ne_i,1000
92,ne_ni,1000
93,ne_ni,56.01956441859601
94,ne_i,1000
95,ne_ni,64.21071308355143
96,ne_ni,1000
97,ne_ni,82.56101678424638
98,ne_ni,1000
99,ne_ni,127.73918993493822
100,ne_i,1000
101,ne_ni,112.81193977250165
102,ne_ni,113.56838518322066
103,ne_i,1000
104,ne_ni,1000
105,ne_ni,89.7041050889375
106,ne_ni,89.90611731633953
107,ne_ni,37.75836352221677
108,e,1000
109,ne_ni,104.1855064421719
110,ne_ni,120.00042561023797
111,ne_ni,74.85065136764268
112,ne_ni,1000
113,ne_ni,120.54386957286358
114,e,78.64435703928577
115,ne_ni,66.41774395622379
116,ne_ni,86.62694567097017
117,ne_ni,67.36287214763004
118,ne_ni,1000
119,e,109.92703035212811
120,ne_ni,1000
121,ne_ni,46.61873449798199
122,ne_ni,1000
123,ne_ni,129.99166729569572
124,ne_i,1000
125,ne_ni,22.993688797664426
126,ne_ni,1000
127,ne_ni,58.50966801028022
128,ne_i,1000
129,ne_ni,146.52817307256552
130,ne_ni,61.6339440618545
131,ne_i,1000
132,ne_ni,111.94774903630152
133,ne_ni,79.47377778684817
134,ne_ni,59.19572212442327
135,ne_ni,118.88345588663152
136,e,1000
137,ne_ni,1000
138,ne_ni,88.27822580837278
139,e,100.76426388673217
140,ne_ni,30.13954152401628
141,ne_ni,15.158721704264105
142,ne_ni,43.21532167603157
143,ne_ni,1000
144,ne_i,1000
145,ne_i,31.139526576346547
146,ne_ni,54.07700332861199
147,ne_ni,52.672895300119905
148,ne_ni,78.28202989773273
149,ne_ni,53.84819600497487
150,ne_ni,97.61234432111976
151,ne_ni,1000
152,ne_ni,88.80839392541611
153,ne_i,1000
154,ne_ni,78.80385517913629
155,ne_ni,1000
156,ne_ni,76.23239354528967
157,ne_ni,53.55478880451207
158,ne_ni,21.635306620534724
159,ne_ni,89.59652357458198
160,ne_ni,34.917640164395564
161,ne_ni,119.48932730632787
162,ne_ni,93.6732060235792
163,ne_ni,60.921893948278466
164,ne_ni,49.77148601545214
165,ne_i,1000
166,e,1000
167,e,1000
168,ne_ni,102.42635236473264
169,ne_ni,91.63337409416032
170,ne_ni,84.89799927738852
171,e,87.48144963804644
172,ne_ni,103.4805692618935
173,ne_ni,88.03691914510127
174,ne_ni,27.031186777676364
175,ne_ni,83.87436170100928
176,ne_ni,77.86016053423091
177,ne_i,1000
178,ne_ni,1000
179,ne_ni,113.71436975979978
180,ne_ni,130.43784380733072
181,ne_ni,91.89594343669935
182,ne_ni,1000
183,ne_ni,99.29008110324071
184,ne_ni,85.15250357644408
185,ne_ni,1000
186,ne_ni,65.74839146503047
187,ne_ni,67.88696481944278
188,ne_ni,84.72821526770109
189,ne_ni,75.28963771992005
190,ne_ni,1000
191,ne_ni,67.31183750828356
192,ne_i,1000
193,ne_ni,63.02467633682717
194,ne_i,1000
195,ne_ni,25.227888989156828
196,ne_ni,1000
197,ne_ni,75.8865388545026
198,ne_ni,83.84699392373184
199,ne_ni,90.71961161443905
200,ne_ni,1000
201,ne_ni,99.04221719034284
202,ne_ni,76.12543893684823
203,e,1000
204,ne_ni,57.090114585989234
205,ne_ni,56.57034927170803
206,ne_ni,1000
207,ne_ni,104.45649491936699
208,ne_ni,95.14563498926593
209,ne_ni,109.69723688337416
210,ne_ni,59.9179221819893
211,ne_ni,54.39279125089171
212,ne_ni,81.37781853553442
213,ne_i,1000
214,ne_ni,103.73683537510686
215,ne_i,131.41968400054034
216,ne_i,1000
217,ne_ni,53.896950347160214
218,ne_ni,117.19430292991487
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,37.39386419699934
222,ne_ni,1000
223,ne_ni,83.75872655914907
224,ne_ni,1000
225,ne_ni,43.34160738746849
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,75.76918242558307
229,ne_ni,49.92422435060039
230,ne_i,1000
231,ne_ni,88.4758190991019
232,ne_ni,101.81209158286418
233,ne_ni,102.51431898038963
234,ne_ni,66.06045343824148
235,ne_ni,84.2734178894111
236,e,1000
237,ne_ni,1000
238,ne_i,106.22195174075418
239,ne_ni,58.03195595918063
240,ne_i,136.15319045609044
241,ne_ni,42.2971986505795
242,ne_ni,1000
