node, assignment, time2inf_trt
0,na,9.376136141166185
1,na,1000
2,na,9.376136141166185
3,na,9.376136141166185
4,e,1000
5,e,1000
6,na,1000
7,na,1000
8,e,1000
9,na,1000
10,e,1000
11,na,1000
12,na,1000
13,na,115.03060273050758
14,na,112.33109098861833
15,na,117.07842859030924
16,e,1000
17,na,1000
18,na,138.60726737215327
19,na,1000
20,na,79.04081204585397
21,na,82.13517431780231
22,na,143.10338954463845
23,na,1000
24,na,1000
25,na,1000
26,e,1000
27,na,107.18610246840035
28,na,111.02308851283304
29,na,74.83374552834363
30,na,75.53890279769828
31,na,74.02295621028549
32,na,1000
33,na,146.2935191248239
34,na,126.7456134004332
35,e,1000
36,e,1000
37,na,1000
38,e,1000
39,na,1000
40,na,1000
41,na,107.35857227358765
42,e,1000
43,na,1000
44,na,157.4599023605649
45,na,105.9503352296155
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,e,1000
51,e,1000
52,na,88.84649568196076
53,na,1000
54,na,1000
55,na,1000
56,na,112.26480816718306
57,na,1000
58,na,1000
59,e,1000
60,na,1000
61,e,109.27606168060782
62,e,1000
63,na,96.87952779663036
64,na,146.40214119256592
65,e,1000
66,na,1000
67,na,1000
68,e,1000
69,na,1000
70,na,95.54927348068166
71,na,89.72188513063765
72,na,1000
73,na,1000
74,na,1000
75,na,117.37278668152774
76,na,121.65952571192757
77,na,151.52310198852513
78,na,120.0028164932074
79,na,1000
80,e,154.0014276129968
81,na,1000
82,na,113.61141264501393
83,na,89.61180702975871
84,na,1000
85,na,98.42322662555257
86,e,1000
87,na,130.28598248361033
88,na,1000
89,na,1000
90,e,1000
91,na,1000
92,na,1000
93,na,1000
94,e,1000
95,e,1000
96,e,1000
97,na,1000
98,na,67.58273152147275
99,na,1000
100,e,1000
101,na,115.90853389873499
102,na,95.51057446037073
103,e,1000
104,na,89.68551341379559
105,e,1000
106,na,107.90279438480589
107,na,1000
108,na,1000
109,na,100.82829034743256
110,na,1000
111,na,1000
112,na,121.47403301136286
113,e,1000
114,e,1000
115,e,52.51118698842451
116,na,90.83180310306051
117,na,1000
