node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,1.0175702168544751,0,8.550123831981354
4,na,7.165439546768598,21.398120247237642,12.730522967807714,18.14910906462368
5,na,120.71518264978612,120.71518264978612,83.07524008138094,83.07524008138094
6,na,120.71518264978612,120.71518264978612,7.360492874131002,10.491352514117729
7,na,120.71518264978612,120.71518264978612,29.780847470249864,30.91101415776258
8,na,14.271910489206586,120.71518264978612,83.07524008138094,83.07524008138094
9,na,11.930414815326225,13.809592654763952,21.07753950296731,83.07524008138094
10,na,120.71518264978612,120.71518264978612,47.899974743224625,54.302108848420964
11,na,7.029990398371608,7.955062537663004,6.507333060921916,6.807989259283335
12,na,120.71518264978612,120.71518264978612,83.07524008138094,83.07524008138094
13,na,41.532679216993145,43.79130565666095,15.48284003913252,16.743849838505287
14,na,120.71518264978612,120.71518264978612,83.07524008138094,83.07524008138094
15,na,4.24556489526599,11.450705903802197,10.750313552777175,15.463511486682208
16,na,22.49818730126965,29.113738798542848,83.07524008138094,83.07524008138094
17,na,22.224348941388172,27.799019906344675,19.968828889986362,20.910092149699835
18,na,6.978781345329928,8.039921450606629,6.757349279329937,6.805458346438997
19,na,32.66123662907132,37.936283672058565,7.546721322238168,16.433316745810753
20,na,33.12284548173882,33.39679178172622,22.30932055021249,83.07524008138094
21,na,2.926315306944357,12.185970629550681,2.884236801576007,3.5883362066354145
22,na,44.33221191395913,50.61384466846605,83.07524008138094,83.07524008138094
23,na,120.71518264978612,120.71518264978612,83.07524008138094,83.07524008138094
24,na,26.917741831629442,27.580258978059923,83.07524008138094,83.07524008138094
25,na,120.71518264978612,120.71518264978612,83.07524008138094,83.07524008138094
26,na,120.71518264978612,120.71518264978612,83.07524008138094,83.07524008138094
27,na,120.71518264978612,120.71518264978612,83.07524008138094,83.07524008138094
28,na,120.71518264978612,120.71518264978612,83.07524008138094,83.07524008138094
29,na,120.71518264978612,120.71518264978612,83.07524008138094,83.07524008138094
30,na,34.45146193536121,39.02291492365398,25.027024490674112,25.80098237149995
31,na,120.71518264978612,120.71518264978612,83.07524008138094,83.07524008138094
32,na,120.71518264978612,120.71518264978612,45.7236747817407,45.80348706646033
33,na,23.05419116899309,120.71518264978612,83.07524008138094,83.07524008138094
34,na,16.87341840200299,18.132936830458366,28.246763393305592,28.874753595430942
35,na,120.71518264978612,120.71518264978612,83.07524008138094,83.07524008138094
36,na,15.426627618474418,15.754920488451166,13.61968685382231,22.541626957415627
37,na,120.71518264978612,120.71518264978612,83.07524008138094,83.07524008138094
38,na,120.71518264978612,120.71518264978612,51.89733797179449,58.848707055774746
39,na,120.71518264978612,120.71518264978612,26.39522957275132,31.831143338199965
40,na,120.71518264978612,120.71518264978612,83.07524008138094,83.07524008138094
