node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.7478274932907898,0,4.2304130062799565
1,na,0,0.8705740555878831,0,4.35527833038005
2,na,-1,0,-1,0
3,na,0,6.278475872396479,0,1.5854233905056285
4,na,103.6783517869408,103.6783517869408,100.81702616088263,100.81702616088263
5,na,15.652459180374693,17.267421700094502,23.75675194354142,42.36987991765274
6,na,11.3943929511347,14.397662253276021,24.18393620781982,30.215752617972615
7,na,24.69934151019012,32.903086110466774,29.615074467051823,54.99688541527963
8,na,103.6783517869408,103.6783517869408,39.485926510120564,50.07712726179621
9,na,31.310592286664658,37.62830369100355,23.23980489468464,23.448390018158083
10,na,9.225166830961399,22.00989961979657,21.36187583497413,22.671834999094987
11,na,43.462559273374,51.2315731781252,100.81702616088263,100.81702616088263
12,na,16.664894887214388,19.882729851399624,100.81702616088263,100.81702616088263
13,na,13.98492485669825,64.81133602472819,23.84184616404281,100.81702616088263
14,na,33.16853972633933,43.84623348130083,26.348365744213087,29.993926258958556
15,na,50.7441204155294,80.44618409413067,100.81702616088263,100.81702616088263
16,na,16.951146937907076,17.77277363451032,100.81702616088263,100.81702616088263
17,na,32.50884579318943,103.6783517869408,15.463257119310725,23.090218109336394
18,na,103.6783517869408,103.6783517869408,100.81702616088263,100.81702616088263
19,na,40.41641107173136,103.6783517869408,100.81702616088263,100.81702616088263
20,na,11.659347950633101,18.155454481721478,19.204686831234678,26.9067749998683
21,na,13.239273965788927,19.86396348574207,35.257980427656555,58.58560587685713
22,na,14.263519056435506,103.6783517869408,23.428452189010425,34.72807747397337
23,na,16.634378893835304,33.20299618098758,23.564651225017155,100.81702616088263
24,na,18.30654546004392,27.244567904484857,18.593054114617054,37.30777411873313
25,na,13.36694072195462,25.3720362459892,18.647763544298655,42.05042433744371
26,na,7.604024985559904,10.589683907449645,21.693235923890498,34.521362823355844
27,na,103.6783517869408,103.6783517869408,21.02076135714702,26.929305816622346
28,na,4.851868643697885,103.6783517869408,3.324128138942821,21.290515405394675
29,na,103.6783517869408,103.6783517869408,16.446392145153375,56.12199262255743
30,na,21.97865794393114,27.03477173131022,13.224094118514184,100.81702616088263
31,na,49.29811441672932,50.40137179237193,43.33607467246583,48.07605731745116
32,na,10.311397900362826,10.906723561893738,21.628880822301827,37.595347837079224
33,na,14.218585764671866,103.6783517869408,16.976410683720704,100.81702616088263
34,na,37.003635702660254,50.81193664946029,24.934678923418677,100.81702616088263
35,na,29.315734333532387,55.87333182058533,43.471363115594905,100.81702616088263
36,na,36.41586472835459,38.72103745872081,100.81702616088263,100.81702616088263
37,na,103.6783517869408,103.6783517869408,47.42035007186336,47.907946102421626
38,na,12.497103107777136,18.514199947304967,12.175495452881687,100.81702616088263
39,na,103.6783517869408,103.6783517869408,47.15676182077041,52.40819418404751
40,na,103.6783517869408,103.6783517869408,42.39561084206363,56.99223144099032
41,na,26.60361434829115,30.786746846600746,23.57078650265893,28.377588155991553
42,na,103.6783517869408,103.6783517869408,9.236423809496111,15.519274067717001
43,na,12.834838366706217,103.6783517869408,100.81702616088263,100.81702616088263
44,na,33.26457115224929,34.33135842256817,26.283536802258567,66.77189568621904
45,na,32.920557379732884,32.929134598816404,27.842584537242843,100.81702616088263
46,na,16.5834953580345,23.810467917790202,13.979775170025537,24.237177269231744
47,na,103.6783517869408,103.6783517869408,18.876609524814832,24.484793398185207
48,na,2.035232843855223,3.521331951911771,8.92011161775822,100.81702616088263
49,na,36.85309520509379,103.6783517869408,100.81702616088263,100.81702616088263
50,na,25.515694940764494,30.372997270293876,31.774962731061553,47.73250968144723
51,na,103.6783517869408,103.6783517869408,100.81702616088263,100.81702616088263
52,na,16.478422752693692,17.617085980354723,16.11663979723991,100.81702616088263
53,na,16.326379795071208,17.77683520999033,29.080699823542684,40.573651150374445
54,na,17.975743046617566,39.093369427430915,100.81702616088263,100.81702616088263
55,na,30.889983661994993,33.55183168429491,32.91628034552145,34.421808088633725
56,na,40.19205381686701,49.84064406424531,12.873378712255446,13.371402390569079
57,na,11.817719523893256,14.788646618484997,27.852030241016944,85.68218822750705
58,na,23.72702386501294,30.578514618294545,33.54552150584646,64.55914744525921
59,na,7.143458967308961,12.860703230860278,17.25546357680321,33.070581391533466
60,na,13.669627679673125,21.10584065631394,4.634728016839105,7.475219089712712
61,na,9.343898226857535,11.903304470764104,11.920379514272446,20.31606967053123
62,na,14.498093380363951,17.15454280993158,19.541271478879388,21.34057229231558
63,na,24.955932671866478,29.172516840813447,37.148558709885485,48.98220263490025
64,na,103.6783517869408,103.6783517869408,100.81702616088263,100.81702616088263
65,na,103.6783517869408,103.6783517869408,15.885821955944728,29.94344455439793
66,na,103.6783517869408,103.6783517869408,17.79416893768455,100.81702616088263
67,na,103.6783517869408,103.6783517869408,28.587045902458648,29.329666918484726
68,na,69.678943576002,86.24776162629419,100.81702616088263,100.81702616088263
69,na,19.741808293084944,29.957016441129415,17.557014211542942,19.336121830442266
70,na,21.4542164450737,73.09350786281401,18.622232732761603,100.81702616088263
71,na,40.05329146408923,103.6783517869408,70.6012248493093,100.81702616088263
72,na,46.561504391890786,51.61639231241669,8.707114230895419,18.99406116162455
73,na,14.287310501138956,19.092341520806368,20.435412138439844,21.33121386494701
74,na,16.11945454741657,32.672048370800574,18.631504343569453,100.81702616088263
75,na,103.6783517869408,103.6783517869408,100.81702616088263,100.81702616088263
76,na,103.6783517869408,103.6783517869408,45.33431128271436,80.17902220273758
77,na,4.385061018704145,6.074136966067827,22.79102267588363,29.405880551409503
78,na,103.6783517869408,103.6783517869408,5.490024739311366,100.81702616088263
79,na,19.97876668408167,36.051776061559984,24.445150992247363,39.90405211494432
80,na,13.522028626964119,25.438778586692923,23.36705103709367,24.3257084643956
81,na,41.22393757980731,42.97812327032467,22.558203957210146,49.59807639305147
82,na,103.6783517869408,103.6783517869408,35.84053228096837,55.444999620368826
83,na,103.6783517869408,103.6783517869408,4.55249300396631,18.433375095824427
84,na,103.6783517869408,103.6783517869408,43.44398331924637,43.57631490100705
85,na,39.86134489008006,40.406925658982665,18.21946764609623,100.81702616088263
86,na,22.221968292096356,29.937681960178423,16.657118529209175,24.977821663168644
87,na,37.01516019972313,103.6783517869408,14.229553544507635,18.609797029697695
88,na,103.6783517869408,103.6783517869408,100.81702616088263,100.81702616088263
89,na,14.450695128017474,16.155688243209372,32.08537749106524,34.383983147231255
90,na,15.952472468035474,22.329253560726453,18.11438565886959,56.35864998238485
91,na,103.6783517869408,103.6783517869408,100.81702616088263,100.81702616088263
