node, assignment, time2inf_trt
0,na,38.60189764126455
1,na,59.772342855767235
2,na,76.6520858961385
3,na,15.758066291207038
4,na,1000
5,na,51.64504403937538
6,e,1000
7,na,75.9957855653855
8,na,45.22222212424024
9,na,17.933895194508306
10,na,58.762094337217086
11,na,78.19259348889132
12,na,91.71468333236551
13,na,55.18305638700953
14,e,1000
15,na,36.28850238193492
16,na,30.57241327895114
17,na,60.51570832066161
18,na,37.44186960418913
19,na,23.114103229340177
20,na,72.13028597573116
21,na,23.86726099557274
22,na,30.380906165685637
23,na,61.87323794004022
24,na,38.911869630751795
25,na,87.09358474351913
26,e,1000
27,na,46.87788464516424
28,na,14.642658173253007
29,na,19.597930743490323
30,na,51.239680075894704
31,na,53.529459511537404
32,na,32.96234675682417
33,na,55.43261872739647
34,na,76.9319096116701
35,na,36.86936680084256
36,na,48.006842058646605
37,na,33.3645410683868
38,na,48.11135781710782
39,na,59.27013517967957
40,na,56.55056477231163
41,e,86.64824926392431
42,na,64.92142288325988
43,na,53.022050042865956
44,na,78.49314317864139
45,na,54.28834215569217
46,na,29.15005704978139
47,na,47.363829365936354
48,na,24.953063887622555
49,na,11.047237804440375
50,na,62.303664045865496
51,na,46.79428265355833
52,na,1000
53,e,67.66277079807226
54,na,69.34951085935397
55,na,37.11372943350878
56,na,91.23928507571489
57,na,61.67807492116732
58,na,67.29037911593679
59,na,70.73520631900362
60,na,65.3478846954397
61,na,49.45960155963099
62,na,17.54165539553729
63,na,64.79471264296147
64,na,0
65,na,60.509315959173804
66,na,58.37904913989788
67,na,54.86565772397407
68,na,23.9030968493095
69,na,45.1290500365795
70,na,47.77720688011571
71,na,30.488751232828136
72,na,47.81261459892327
73,na,62.072434384791904
74,na,55.04022019475474
75,na,42.058436072257635
76,na,49.40571073095746
77,na,44.37843137317235
78,na,49.718789613228516
79,na,1000
80,na,56.01680535263591
81,e,58.84636922013144
82,na,69.39534318596665
83,na,36.84943307986796
84,e,1000
85,na,35.276409717150806
86,e,1000
87,na,36.95636747986951
88,na,16.722024597088776
89,na,36.338428235478666
90,na,35.95968662450064
91,na,20.540403854804165
92,na,22.81503263766333
93,na,60.711835906077255
94,na,1000
95,na,52.59054834598272
96,e,27.924474490992374
97,na,22.663265300777546
98,e,20.804483780663805
99,na,41.64439100134945
100,na,64.72500243774545
101,na,3.0430641573232737
102,na,35.61410277438667
103,na,51.86042406843012
104,na,52.519475748158
105,na,37.09949523626745
106,na,55.71019215054406
107,e,1000
108,na,87.79803006781039
109,na,45.05736519384436
110,na,36.31979332735085
111,na,50.13020418449062
112,na,38.75479498792385
113,na,72.71462663335643
114,na,1.01868610700675
115,na,66.97640544271846
116,na,36.609918592667384
117,na,53.97374032347662
118,na,49.15253860382344
119,na,61.22251172053391
120,na,93.54534152019919
121,na,20.48078365512986
122,na,59.96682424620613
123,na,65.89191625635468
124,na,40.55089204805423
125,na,38.85115270433658
126,na,23.712936615478483
127,na,30.862563853629215
128,na,67.12653332410774
129,na,43.79100443979631
130,e,62.80422562660848
131,na,52.78182007738941
132,na,56.87202567493351
133,na,82.53497568738247
134,na,37.537214959681506
135,na,65.63081262794817
136,na,87.06766350901559
137,na,36.39876869473115
138,na,50.53282077218663
139,na,37.71102254072861
140,na,55.79798442343819
141,na,37.64991899816331
142,na,49.9272764404523
143,na,1000
144,e,1000
145,e,1000
146,na,50.31604003918448
147,na,65.8680800920722
148,na,44.36916603925836
149,e,52.70370945038098
150,na,75.32388460236288
151,na,74.0702832869436
152,na,53.33955649173522
153,na,36.80404761637146
154,na,28.825024658370246
155,na,42.73287929320339
156,na,68.90981158590152
157,na,22.893302575745487
158,na,40.16886524769287
159,na,70.25885819873324
160,na,50.87865864410567
161,na,51.95706438239569
162,e,51.99693024307194
163,na,61.956185338040505
164,na,59.14025723209589
165,na,47.955344930104495
166,na,26.16208475858927
167,e,1000
168,na,50.4703859852774
169,na,33.42527846348291
170,na,72.2975664337583
171,na,48.55271276042141
172,na,85.18075192747929
173,na,64.09087794136943
174,na,37.82535695331699
175,na,52.83577220834496
176,na,106.60806189083266
177,na,88.90052829111357
178,na,63.9118078643085
179,na,92.38217326851198
180,na,66.51727602060792
181,na,51.74307842257902
182,na,34.64371582537668
183,na,74.42886800683118
184,na,16.64918566099754
185,na,53.333486274323725
186,na,22.2550535861821
187,na,24.211174809693027
188,na,40.35448685797506
189,na,62.733741694726305
190,na,27.133743060874167
191,na,57.25775482054832
192,na,38.848120984063165
193,na,38.94831919935298
194,na,55.014260617320076
195,na,25.832667459662826
196,na,58.97305565999794
197,e,42.35311430685647
198,na,41.747061796250506
199,na,40.59429899651169
200,na,51.935196197948436
201,na,30.03411883067874
202,e,53.531036761323406
203,na,60.64896045496819
204,na,1000
205,na,63.369319757621746
206,na,90.25774814487582
207,na,50.24600386392958
208,na,51.262904440746944
209,na,25.842513433294034
210,na,65.07600428223846
211,na,50.55781665597734
212,na,66.50527861221343
213,na,58.32859204459803
214,na,45.66099339010764
215,na,35.23425591009249
216,na,62.98441957587519
217,na,56.89721850183968
218,na,68.40205806906208
219,na,29.40902350215615
220,na,58.36844415462379
221,na,30.08411699114755
222,na,50.856577756439634
223,na,106.92880104287526
224,na,38.64073893222593
225,na,105.54459102610491
226,na,62.58228662064924
227,e,56.619966767309926
228,na,24.795489092090353
229,na,55.98835879263735
230,na,24.182378802016014
231,na,85.58763578281653
232,na,51.61504722801652
233,na,1000
234,na,1000
235,na,49.43065081915188
236,na,27.44077816626863
237,na,38.22149480117173
238,e,1000
239,na,81.37197304969406
240,e,75.8678165733273
241,na,79.20088807646799
242,na,1000
243,na,54.48274699919224
244,na,34.325451736802265
245,na,48.80067662656708
246,na,12.19611330253347
247,na,47.56880547823908
248,na,62.20942805378164
249,na,47.847246852984505
250,na,59.159262054443836
251,na,30.525495753360495
252,na,42.99510510635088
253,na,48.687666582795174
254,na,99.20192422494529
255,na,73.01755106944088
256,na,65.50571966274956
257,na,39.02271363457331
258,na,92.46767643286354
259,na,87.16128626447404
260,na,35.954475041493595
261,e,1000
262,na,24.79071486013405
263,na,59.53384454913204
264,na,92.37771497001484
265,na,55.881938522524955
266,na,70.61560971787449
267,na,44.3560757357634
268,na,67.39884240165277
269,na,63.523144538596775
270,na,49.10981957630961
271,na,33.02717086730055
272,na,45.86138240878345
273,e,1000
274,na,39.61775913399591
275,na,33.61501563365843
276,na,67.02570327710677
277,na,72.82837671775508
278,na,58.505971548796346
279,na,54.028202558165766
280,e,52.84722510389502
281,na,1000
282,na,57.028881259237814
283,na,1000
284,na,48.97576748626451
285,e,1000
286,na,33.96020365325225
287,na,47.785783754601
288,na,57.80667347841256
289,na,43.66911462586177
290,na,104.0339669569416
291,na,35.362701377567
292,e,42.56110303944771
293,e,74.15980843972932
294,na,64.31137129206263
295,e,1000
296,na,73.6782546395151
297,na,43.74491519211181
298,e,44.3605072371789
299,e,1000
300,na,1.7251373956903138
301,na,17.69853733802501
302,na,1000
303,na,33.77874456353001
304,na,80.68354364613862
305,na,56.656133627476414
306,e,1000
307,e,1000
308,na,63.25842141962068
309,na,61.55116496250552
310,na,31.08680824992398
311,na,1000
312,na,46.94371895453304
313,na,34.70214415945572
314,na,48.85610153502626
315,na,71.58695627593853
316,na,60.22795404480789
317,na,42.72163257492037
318,na,49.059937368145114
319,na,61.630207558983635
320,na,43.380638867621855
321,na,25.973337297816155
322,na,57.12852103478372
323,na,1000
324,na,32.87325216963872
325,na,28.569085187328017
326,na,47.614419953295645
327,na,58.847349057897574
328,na,85.61111143347658
329,na,39.12292596131788
330,na,57.98607776873397
331,na,63.706366310783864
332,na,63.829521605373245
333,na,53.587161126694234
334,na,27.035383059220095
335,na,5.381315141177131
336,na,68.8043880288581
337,na,73.00023666074135
338,na,54.688612447588895
339,na,65.58503847822038
340,na,54.77361294535241
341,na,50.072746389656736
342,na,40.5358982243908
343,na,71.29558123968464
344,na,39.70838877503688
345,na,69.67237273653996
346,na,46.65494246980223
347,na,8.40864997303006
348,na,67.88198311596841
349,na,40.29666716886647
350,na,24.67546194598419
351,e,55.90766936791783
352,e,43.250674747073916
353,na,23.992990555611016
354,e,1000
355,e,1000
356,na,37.41140373833787
357,na,1000
358,na,66.82467828407448
359,na,10.797211905964698
360,na,59.67971016216673
361,e,48.2700916320906
362,na,64.42529922972975
363,na,14.97161346193243
364,e,24.430347593117776
