node, assignment, time2inf_trt
0,na,42.170624810751114
1,na,1000
2,na,117.55663214060837
3,na,44.36390774192456
4,na,60.969540624479926
5,na,64.21787374202998
6,na,36.66520138413751
7,na,1000
8,e,1000
9,na,39.52569168459684
10,na,33.02012393153098
11,na,1000
12,e,1000
13,na,20.224245438573316
14,e,1000
15,na,1000
16,na,16.17934158795861
17,na,41.91987708564511
18,na,63.31674350550031
19,na,57.03227379008113
20,na,1000
21,na,1000
22,na,16.98462672123639
23,na,1000
24,na,51.46571136720839
25,e,1000
26,na,52.11314840494677
27,na,25.029329638152664
28,na,50.938473233674074
29,e,1000
30,na,1000
31,na,40.85942322949152
32,na,33.427775440391095
33,na,34.34035356924037
34,na,23.120563947112327
35,e,1000
36,na,40.207228121481464
37,na,34.4366372824145
38,na,46.55576122549167
39,na,62.9538308803255
40,na,33.81616010790347
41,na,1000
42,na,33.311320607473085
43,na,1000
44,e,1000
45,na,87.78537662516555
46,na,37.536708679192444
47,na,43.915351804987374
48,na,1000
49,na,111.03955007040629
50,na,1000
51,na,1000
52,na,1000
53,na,59.470461980661796
54,na,1000
55,na,42.637597188430625
56,na,50.74653302021599
57,e,1000
58,e,1000
59,na,25.925624065172556
60,na,71.48354880232134
61,na,1000
62,na,1000
63,na,1000
64,na,46.59152323534127
65,na,1000
66,na,34.44787195934999
67,na,1000
68,na,1000
69,na,37.527525790252206
70,na,25.67458234402996
71,na,11.65448740005597
72,na,32.76899505121281
73,na,0
74,na,41.838356892364786
75,na,43.77381317906015
76,na,40.259552365042154
77,na,1000
78,na,38.81611076835517
79,na,90.41470960061679
80,na,1000
81,na,39.96960739019358
82,na,1000
83,e,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,92.48573821582993
89,e,1000
90,na,1000
91,e,1000
92,na,48.16791308671355
93,na,1000
94,na,0
95,e,1000
96,na,1000
97,na,1000
98,na,1000
99,na,42.31061195158245
100,na,33.59686502257341
101,na,33.904355152097686
102,na,49.32216322754977
103,na,29.508113607349625
104,na,18.943041872925342
105,na,1000
106,na,43.25947059626759
107,na,71.15234975220329
108,na,35.962430643184746
109,na,1000
110,na,35.026614758138116
111,na,35.089746506064415
112,na,46.94829477330989
113,na,37.35749459538078
114,na,1000
115,na,45.22025070691316
116,na,1000
117,na,27.945975513959997
118,na,76.105468510077
119,e,1000
120,na,83.04859515744265
121,na,41.7099646048409
122,na,31.43672184974379
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,23.299563195934116
129,na,1000
130,na,57.66358906227565
131,na,1000
132,na,55.72518437273295
133,na,60.69112753913619
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,e,1000
140,na,1000
141,na,17.245842028026384
142,na,1000
143,e,1000
144,na,94.10255436413257
145,na,1000
146,na,1000
147,na,39.78764114491048
148,na,1000
149,na,7.150510179212844
150,na,29.803921724316098
151,na,1000
152,na,1000
153,e,1000
154,na,1000
155,na,1000
156,na,16.621607675511704
157,e,1000
158,na,29.31383473850804
159,na,1000
160,na,47.5726178078609
161,na,68.70239321128152
162,na,47.661016362307606
163,na,61.5020558783177
164,na,54.867116217479285
165,na,1000
166,na,30.20284647299677
167,na,45.19105638990976
168,na,1000
169,na,68.7499646286174
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,e,1000
176,e,1000
177,na,1000
178,na,49.8251127200993
179,na,26.084658046826252
180,na,45.7316375512102
181,na,15.704789939278664
182,na,57.97072725954228
183,na,36.73029970703867
184,e,1000
185,na,46.936649149129735
186,na,1000
187,na,1000
188,e,1000
189,e,1000
190,na,23.298934121447544
191,na,111.45541228147192
192,na,1000
193,na,1000
194,na,1000
195,e,1000
196,na,60.161119785013454
197,na,1000
198,na,1000
199,na,42.87570431411324
200,na,1000
201,na,53.38762919432088
