node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,19.714133089303775,0,7.191341596855831
1,na,0,20.190549564656642,0,7.3180043103837304
2,na,0,2.3572879171847614,0,1.9676792898250308
3,na,0,12.422470333608251,0,95.86880722499458
4,na,17.57318236624973,27.095469107056488,39.04206870453347,51.28664153684254
5,na,35.448528198673465,49.64990374293596,19.934670950934716,23.81918141830826
6,na,7.3640748633090665,97.1914414778203,12.171580452751748,20.274712968535727
7,na,97.1914414778203,97.1914414778203,95.86880722499458,95.86880722499458
8,na,97.1914414778203,97.1914414778203,24.508594989114766,31.352306905891304
9,na,24.949227690356707,25.07898309844867,12.61666937294022,32.595748428552064
10,na,18.658276401664672,34.779532613339185,19.35519042827385,23.785539529701595
11,na,97.1914414778203,97.1914414778203,13.858422609662178,17.386570343759146
12,na,97.1914414778203,97.1914414778203,13.716060643871137,31.912646353713715
13,na,19.53077515505401,28.40654565970057,21.274728931227425,33.873607217175085
14,na,30.384286769728256,40.56950760033148,17.78794916150165,95.86880722499458
15,na,97.1914414778203,97.1914414778203,21.047897266519385,27.55941543977126
16,na,43.763462072445556,58.618684833294765,95.86880722499458,95.86880722499458
17,e,97.1914414778203,97.1914414778203,19.897531233676848,95.86880722499458
18,na,97.1914414778203,97.1914414778203,20.358463248661916,25.223439987999157
19,na,19.276740971494345,27.376433118664426,14.718508061308034,21.404153205454936
20,na,97.1914414778203,97.1914414778203,7.706975407403104,16.539417416940132
21,na,23.74978873462031,29.337679278504826,20.160964776373348,30.198550644159457
22,na,27.03274250186872,32.85455924422515,25.099597026429915,95.86880722499458
23,na,37.59855911350388,46.68451668480274,31.90606721189598,95.86880722499458
24,e,97.1914414778203,97.1914414778203,95.86880722499458,95.86880722499458
25,na,28.606299362550153,29.184492895626207,11.440459084209678,18.24899930384772
26,na,51.92729092828425,97.1914414778203,17.202557401825118,28.306420438072703
27,na,75.54773935437717,80.0891515103337,20.633671475321,22.097730708543473
28,na,32.04595975790692,33.32807023797041,16.02182027199273,43.35751661076443
29,na,25.321346550674264,33.2980990783699,20.273680577204722,95.86880722499458
30,na,22.667920698590695,35.21331630564657,17.461585343599058,19.44376477334052
31,e,97.1914414778203,97.1914414778203,28.011222390038757,35.29017337861477
32,na,34.46980400067361,97.1914414778203,20.9450676449251,34.566416028519946
33,na,97.1914414778203,97.1914414778203,27.601645377180873,51.00500215579973
34,na,97.1914414778203,97.1914414778203,35.76701406569352,43.035598629318265
35,na,97.1914414778203,97.1914414778203,12.645550835371417,37.56149446806261
36,na,45.82180689051919,55.74509822525056,18.01220902320546,31.896442752453183
37,na,45.82387966691615,52.186123056828826,17.51891510069911,95.86880722499458
38,na,97.1914414778203,97.1914414778203,23.461351907047092,25.659517481131335
39,na,27.02948346870477,28.325362873876813,11.47392813886906,28.005213710500737
40,na,23.247136552293263,38.55803532571474,95.86880722499458,95.86880722499458
41,na,5.93824093867584,10.804639891854363,14.630893874488596,29.111840306009487
42,na,69.49599297614589,87.25419222084713,33.990788692055105,51.49007562306993
43,na,20.083111480788975,23.03963394400599,17.61740292181229,25.936601843331363
44,e,97.1914414778203,97.1914414778203,19.859515402980044,22.14233182472814
45,na,52.715065383294345,59.43269839926503,95.86880722499458,95.86880722499458
46,na,23.718340933836785,27.375262832359386,29.67846934800677,95.86880722499458
47,e,32.16009359907495,97.1914414778203,47.45261399524985,69.39631339189685
48,e,97.1914414778203,97.1914414778203,17.89065129225354,95.86880722499458
49,e,97.1914414778203,97.1914414778203,21.035018344761454,24.34290980323146
50,na,9.048851156220076,11.510280638536688,34.989627795919425,95.86880722499458
51,na,24.745752806307877,58.263758664916615,11.823576461280277,13.438586786310216
52,na,5.861495228381002,10.27405070131276,1.0351819773207265,95.86880722499458
53,e,97.1914414778203,97.1914414778203,19.79226573944851,34.60252437922385
54,na,17.621944138962046,18.384876980667624,21.118106287543796,25.577900453806542
55,na,35.15459405010494,44.110462000208706,8.324564669879864,10.99431705214946
56,na,97.1914414778203,97.1914414778203,38.8376493846779,44.83640269398064
57,na,32.01204096402002,38.16863169780655,12.836811446627692,19.632696549882624
58,na,7.653977195893978,13.513184521440323,19.642717158974577,22.684474703166316
59,na,59.970502132053184,64.93036916650173,20.386816256675562,25.95087304983719
60,na,41.037522365522015,46.282685794889886,16.85108022834809,54.66676139739659
61,na,97.1914414778203,97.1914414778203,11.70226678477556,16.837308928989902
