node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,52.59739465279355
2,ne_ni,83.63951767485328
3,ne_ni,1000
4,ne_ni,43.20907906559257
5,ne_ni,44.00793472855635
6,ne_ni,42.845866661816416
7,ne_ni,100.75707824247591
8,ne_ni,39.776218317864995
9,ne_ni,1000
10,ne_ni,53.05482966436309
11,ne_ni,68.54834057005915
12,ne_ni,4.155622446825626
13,ne_ni,1000
14,ne_ni,63.35039742755483
15,ne_ni,1000
16,ne_ni,47.95534813828185
17,ne_ni,65.20295470370206
18,ne_ni,1000
19,ne_ni,55.64600614462566
20,ne_ni,51.707997003775716
21,ne_ni,49.36691126682211
22,ne_ni,60.6817795665537
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,47.0445919186542
26,ne_ni,35.4495531278262
27,ne_ni,2.5201075410302676
28,ne_ni,69.26600864544378
29,ne_ni,1000
30,ne_ni,64.34772041306894
31,ne_ni,73.66919698995038
32,ne_ni,93.94547343312433
33,ne_ni,93.43265797686509
34,ne_ni,91.12098431266932
35,ne_ni,1000
36,ne_ni,37.82131612763895
37,ne_ni,65.22025752369015
38,ne_ni,100.11090285532453
39,ne_ni,95.88199618796898
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,44.50616369869919
45,ne_ni,1000
46,ne_ni,69.12561527203877
47,ne_ni,127.87285453143431
48,ne_ni,46.30078349559611
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,106.30522844036868
52,ne_ni,98.49692890677602
53,ne_ni,63.21579294076786
54,ne_ni,93.32161652316923
55,ne_ni,37.612870736156765
56,ne_ni,90.75167594709778
57,ne_ni,40.508008413939024
58,ne_ni,65.85232993204323
59,ne_ni,72.80397737755068
60,ne_ni,94.22794693120538
61,ne_ni,1000
62,ne_ni,61.33757596714082
63,ne_ni,130.63983845758122
64,ne_ni,76.94411383378358
65,ne_ni,68.50897529554594
66,ne_ni,77.87167517159764
67,ne_ni,1000
68,ne_ni,96.67302294672147
69,ne_ni,45.655728542476034
70,ne_ni,89.74030510783406
71,ne_ni,72.74600697317705
72,ne_ni,20.126901060069194
73,ne_ni,101.66931429447688
74,ne_ni,22.917187976153247
75,ne_ni,74.74734398567335
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,43.54781026728313
79,ne_ni,66.22122789252697
80,ne_ni,19.506110248994684
81,ne_ni,80.20466046388435
82,ne_ni,72.56069159721912
83,ne_ni,66.25214006005555
84,ne_ni,75.47582423669706
85,ne_ni,61.600630108590764
86,ne_ni,42.29613583385327
87,ne_ni,63.5499885376604
88,ne_ni,54.53630378625519
89,ne_ni,46.376386554489116
90,ne_ni,50.72996884232562
91,ne_ni,32.019166555232864
92,ne_ni,37.574607662420284
93,ne_ni,40.00925943106226
94,ne_ni,80.66363280133871
95,ne_ni,42.87768424363023
96,ne_ni,75.11404009746356
97,ne_ni,95.84401912349132
98,ne_ni,47.36678525521141
99,ne_ni,1000
100,ne_ni,32.252957930591066
101,ne_ni,70.54192527589198
102,ne_ni,85.75551484801758
103,ne_ni,98.30643163896374
104,ne_ni,1000
105,ne_ni,71.4294662938562
106,ne_ni,75.74810853635225
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,81.7106258111559
110,ne_ni,102.71609385820905
111,ne_ni,41.05090731328969
112,ne_ni,23.50436577583761
113,ne_ni,78.36444471609308
114,ne_ni,60.82496174931823
115,ne_ni,60.13596827034243
116,ne_ni,1000
117,ne_ni,57.144264181086676
118,ne_ni,45.28566997640862
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,38.88611317852953
122,ne_ni,37.79954695047434
123,ne_ni,69.53647938508365
124,ne_ni,91.30823730649672
125,ne_ni,79.86592267473954
126,ne_ni,89.02835955861676
127,ne_ni,81.90302526484942
128,ne_ni,58.85023151689803
129,ne_ni,1000
130,ne_ni,69.51180214622931
131,ne_ni,60.44267700213044
132,ne_ni,1000
133,ne_ni,109.04784227728028
134,ne_ni,47.23306659246382
135,ne_ni,75.43693349267755
136,ne_ni,92.08709948869148
137,ne_ni,102.98362066892061
138,ne_ni,0
139,ne_ni,63.95195340403664
140,ne_ni,1000
141,ne_ni,52.62289097983342
142,ne_ni,59.99778412680238
143,ne_ni,53.79439364029807
144,ne_ni,1000
145,ne_ni,107.2994947138892
146,ne_ni,23.244602417529535
147,ne_ni,1000
148,ne_ni,5.425976676301558
149,ne_ni,1000
150,ne_ni,58.44642319270184
151,ne_ni,63.504483623808554
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,48.60620684328692
155,ne_ni,56.1211161491951
156,ne_ni,82.6766446931423
157,ne_ni,42.25054794202465
158,ne_ni,80.03712205809488
159,ne_ni,115.76534701095935
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,87.82233056422065
163,ne_ni,64.10278758473981
164,ne_ni,42.401649079073515
165,ne_ni,57.60296226182713
166,ne_ni,59.4343505693504
167,ne_ni,1000
