node, assignment, time2inf_trt
0,ne_ni,121.35275723417936
1,ne_ni,52.48110573003301
2,ne_ni,108.88498235532964
3,ne_ni,76.41650320176346
4,ne_ni,16.491804864319814
5,ne_ni,54.23887017641451
6,ne_ni,68.46907176121775
7,ne_ni,65.35275222040403
8,ne_ni,82.38054401335317
9,ne_ni,1000
10,ne_ni,79.53693730825344
11,ne_ni,107.49976901073819
12,ne_ni,90.65117148749776
13,ne_ni,90.47208740587159
14,ne_ni,1000
15,ne_ni,110.2472941127013
16,ne_ni,1000
17,ne_ni,89.16679686707256
18,ne_ni,53.0415305868132
19,ne_ni,1000
20,ne_ni,70.82669776402524
21,ne_ni,60.25909502641923
22,ne_ni,74.56148342195382
23,ne_ni,1000
24,ne_ni,1000
25,e,1000
26,ne_ni,79.57260514225689
27,ne_ni,114.08029715289683
28,ne_ni,105.88975522594316
29,ne_ni,124.90781489386501
30,ne_ni,96.08423616341508
31,ne_ni,44.73993555380506
32,e,1000
33,ne_ni,52.27158482340662
34,ne_ni,1000
35,ne_ni,56.17412401988035
36,ne_ni,85.37392313103014
37,ne_ni,1000
38,ne_ni,75.01811034410437
39,ne_ni,59.0312406768719
40,ne_ni,83.09490254413711
41,ne_ni,129.048684725905
42,ne_ni,81.93911882266733
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,112.16259480348329
46,ne_ni,91.74512354377589
47,ne_ni,1000
48,ne_ni,102.10707575404196
49,ne_ni,75.19335261830796
50,ne_ni,90.9392998161987
51,ne_ni,1000
52,ne_ni,55.32314113266466
53,ne_ni,91.50302347594491
54,ne_ni,59.42396434111853
55,ne_ni,113.8264458905626
56,ne_ni,74.6531696317839
57,ne_ni,1000
58,ne_ni,99.74160473077204
59,ne_ni,80.02154942613599
60,ne_ni,49.504822024820754
61,ne_ni,65.83101922182463
62,ne_ni,96.41849769342735
63,ne_ni,71.58361548941902
64,ne_ni,105.80936374111597
65,ne_ni,44.80119235050776
66,ne_ni,1000
67,ne_ni,107.39071981579438
68,ne_ni,88.18944007056179
69,ne_ni,76.62648186763833
70,ne_ni,51.20424423890018
71,ne_ni,120.69906946890781
72,ne_ni,103.03441327140656
73,ne_ni,69.91236947031919
74,ne_ni,55.122630084454926
75,ne_ni,87.77793942398623
76,ne_ni,89.25698521083399
77,ne_ni,1000
78,ne_ni,86.30474182427581
79,ne_ni,93.98024611626762
80,ne_ni,101.82218145507244
81,ne_ni,1000
82,ne_ni,116.41081805437244
83,ne_ni,82.28164780412683
84,ne_ni,122.99542844613809
85,ne_ni,88.24886743471107
86,e,1000
87,ne_ni,1000
88,ne_ni,130.93173918439396
89,ne_ni,118.71476001486553
90,ne_ni,48.25130557154279
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,84.5173925156113
94,ne_ni,64.77113679783636
95,ne_ni,1000
96,ne_ni,79.78381836586854
97,ne_ni,1000
98,ne_ni,87.9023633029525
99,ne_ni,1000
100,ne_ni,78.24990995955457
101,e,1000
102,ne_ni,55.54353587805793
103,ne_ni,1000
104,ne_ni,99.13940305209759
105,ne_ni,86.78579508280045
106,ne_ni,1000
107,ne_ni,112.11734600466517
108,e,80.15470046212712
109,ne_ni,72.86324540947284
110,ne_ni,45.483819311624615
111,ne_ni,64.4505384863839
112,ne_ni,1000
113,ne_ni,109.9494985509529
114,ne_ni,87.13034719687649
115,ne_ni,112.75488171701504
116,ne_ni,91.79078426598191
117,ne_ni,93.12493330441829
118,ne_ni,87.47154359442077
119,ne_ni,110.92921808666662
120,ne_ni,0
121,ne_ni,105.13557516040566
122,ne_ni,111.61749533529769
123,ne_ni,78.79324168714756
124,ne_ni,120.54783970453796
125,ne_ni,1000
126,ne_ni,85.5775865413326
127,ne_ni,115.70185508194545
128,ne_ni,92.7230746343358
129,ne_ni,116.60201697724513
130,ne_ni,131.80254803497033
131,ne_ni,77.93804046988642
132,ne_ni,85.91410341605557
133,ne_ni,1000
134,ne_ni,103.80256935119156
135,ne_ni,94.6899826514722
136,ne_ni,65.04938622259925
137,ne_ni,78.71614442430189
138,ne_ni,89.9559341490806
139,ne_ni,100.42443786805798
140,ne_ni,87.57092150572564
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,67.76673188971637
144,ne_ni,108.44956519199587
