node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,2.102178382743989,0,2.840664386927891
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,70.6589646411587,70.6589646411587,69.1014287707748,69.1014287707748
5,na,70.6589646411587,70.6589646411587,69.1014287707748,69.1014287707748
6,na,32.402429636857754,42.7443055626699,16.827183256927785,19.175429902908594
7,na,70.6589646411587,70.6589646411587,69.1014287707748,69.1014287707748
8,na,70.6589646411587,70.6589646411587,69.1014287707748,69.1014287707748
9,na,13.933065150325199,70.6589646411587,16.080388008419295,20.912708568954454
10,na,70.6589646411587,70.6589646411587,24.827034174552193,31.085978880260495
11,na,35.293391603409624,70.6589646411587,69.1014287707748,69.1014287707748
12,na,0,4.291557340662192,0,1.5034740866083316
13,na,29.733140838171835,30.18625826068973,69.1014287707748,69.1014287707748
14,na,36.36329615660416,36.86577548459667,7.692879031255777,15.512857865205172
15,na,6.975723099777694,8.018358923686328,69.1014287707748,69.1014287707748
16,na,70.6589646411587,70.6589646411587,31.07372708307671,69.1014287707748
17,na,70.6589646411587,70.6589646411587,69.1014287707748,69.1014287707748
18,na,44.0198003041868,45.025662942053145,12.50413028868391,14.837935461783195
19,na,70.6589646411587,70.6589646411587,69.1014287707748,69.1014287707748
20,na,19.518579409536063,27.648643792255886,7.455499579634353,15.994947396528172
21,na,21.57004940514301,32.51670566449701,31.64197023348777,40.274624205878105
22,na,70.6589646411587,70.6589646411587,69.1014287707748,69.1014287707748
23,na,10.90855480835441,17.8949898705606,23.750325740486545,27.376522104380907
24,na,70.6589646411587,70.6589646411587,69.1014287707748,69.1014287707748
25,na,70.6589646411587,70.6589646411587,69.1014287707748,69.1014287707748
26,na,42.009784367783865,48.91883861421871,23.032889949084495,26.492566497293456
27,na,70.6589646411587,70.6589646411587,69.1014287707748,69.1014287707748
28,na,10.355262255765322,14.602697143116174,25.056402195042637,27.08212320423958
29,na,16.747858498075,20.259358122453197,19.12765960005776,23.032701722682667
30,na,70.6589646411587,70.6589646411587,69.1014287707748,69.1014287707748
31,na,37.09293448482216,45.38689459970909,9.22125053039435,13.02770815867236
32,na,70.6589646411587,70.6589646411587,69.1014287707748,69.1014287707748
33,na,24.557077534120616,28.148303668307488,40.643444505420035,41.26402348806052
34,na,70.6589646411587,70.6589646411587,69.1014287707748,69.1014287707748
35,na,2.8617674700593105,5.299554888074075,1.8480714631633082,2.1944247714215073
36,na,45.01341823379938,50.05058494608363,19.629134498450032,27.951399359339103
37,na,27.033823252006226,28.751202504014568,28.580488598761324,32.8479846727306
38,na,30.784679423496346,70.6589646411587,24.26870485126089,69.1014287707748
39,na,6.923780449092845,8.356127760017653,1.6638942112902404,3.6248034181520765
40,na,70.6589646411587,70.6589646411587,69.1014287707748,69.1014287707748
41,na,19.45189206180204,20.480859315919748,11.666900996362422,15.806457235778279
42,na,1.2252972497557568,1.4261162194471764,9.924152665343625,10.368051602073626
43,na,27.612665256315378,37.69837237979746,69.1014287707748,69.1014287707748
44,na,13.183964339834162,15.599531242149865,18.295113866485107,18.882529980850034
45,na,30.690172661679743,31.999631903702863,19.231232760929583,23.68903864365601
46,na,70.6589646411587,70.6589646411587,69.1014287707748,69.1014287707748
47,na,17.897365353618554,26.209011096189958,69.1014287707748,69.1014287707748
48,na,28.318190793851215,31.50321352364774,1.9202122439799643,10.333483386784463
