node, assignment, time2inf_trt
0,e,1000
1,e,1000
2,na,78.17941227711711
3,na,67.02090055362979
4,na,76.49402966582174
5,na,69.75938200326789
6,na,1000
7,na,1000
8,na,79.77032515007173
9,e,97.8291073291622
10,e,1000
11,na,60.906672590906865
12,na,59.54970273861244
13,na,1000
14,na,49.92068461515316
15,na,65.81704813456646
16,na,54.40281530164644
17,na,1000
18,e,1000
19,na,82.11206889053459
20,na,1000
21,e,95.34413681212527
22,na,72.62286690625608
23,na,1000
24,na,65.2122544850316
25,na,104.09021876231142
26,na,21.385939902236142
27,na,20.0988172643556
28,na,1000
29,na,1000
30,na,52.389177708187475
31,na,95.11589377618132
32,na,86.70248234384948
33,na,102.59532485828079
34,na,83.44347939541143
35,na,1000
36,na,1000
37,na,56.96332104040368
38,na,1000
39,na,32.88733640265542
40,na,47.22676112115632
41,na,77.64178482364791
42,na,110.45759740771544
43,na,68.72183797724546
44,na,53.030928778150454
45,na,41.7312246522239
46,na,1000
47,na,1000
48,na,1000
49,na,34.30744311471878
50,na,1000
51,na,1000
52,na,65.43909771937382
53,na,59.66338209141867
54,na,58.89153879610033
55,na,39.09247418269432
56,na,1000
57,na,32.35020066997398
58,na,79.2172888980462
59,na,1000
60,na,57.87311464453933
61,na,62.018274634462216
62,e,56.38897415949842
63,na,49.99502730615463
64,e,1000
65,na,51.81378401514746
66,na,91.06278443926239
67,na,40.57668103336546
68,na,1000
69,na,89.0191375018263
70,na,78.77643563533142
71,na,53.08267493212308
72,na,81.40204454591786
73,na,42.24059478821759
74,na,55.1576101319858
75,na,91.65472153355014
76,na,1000
77,na,44.3588969065955
78,na,43.87742632876675
79,na,45.38757307718259
80,na,67.65801701858447
81,na,24.30190167427346
82,na,1000
83,na,40.49181795976652
84,na,49.19329471574368
85,na,1000
86,na,1000
87,na,26.987280351364152
88,na,57.17360933651995
89,na,108.91930691514375
90,na,82.99864878475145
91,na,1000
92,na,110.46526303925245
93,na,84.88382227369048
94,na,10.550866468579827
95,e,113.53128701286096
96,na,18.62283655871809
97,na,51.419523501893856
98,na,30.53515532894168
99,na,30.951950479927245
100,na,0
101,e,1000
102,na,77.32502818240839
103,na,66.87973677037523
104,na,1000
105,na,60.78871521646389
106,na,1000
107,na,29.428427586270256
108,na,61.378530996267656
109,na,87.32146431753002
110,na,30.05961405142841
111,na,69.02045179383033
112,e,1000
113,na,62.63560485479174
114,na,99.28996487727794
115,na,29.953947916316736
116,na,1000
117,na,54.31115426861612
118,na,1000
119,na,78.5748541628448
120,na,53.66669816403
121,na,76.32915808148299
122,na,48.81971041832005
123,na,13.324947313836319
124,na,32.741693556568045
125,na,1000
126,na,1000
127,na,1000
128,na,43.44038520850346
129,na,98.15369217087485
130,na,59.5880675521725
131,na,67.68237707052644
132,na,1.5899916249463588
133,na,1000
134,na,106.42134794584591
135,na,58.96315921716835
136,na,1000
137,na,18.327385019048968
