node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,716.2997116872807,5.220427085226561,409.2544588024902,13.633558634699199
2,na,-1,0,-1,0
3,na,716.2997116872807,8.992264127207743,409.2544588024902,6.035737676575351
4,na,716.2997116872807,716.2997116872807,409.2544588024902,409.2544588024902
5,na,57.87299958770532,716.2997116872807,84.6068408525155,409.2544588024902
6,na,16.319286051845506,716.2997116872807,8.088467970491472,22.098297784395864
7,na,66.02364717471768,716.2997116872807,211.4760503371911,409.2544588024902
8,na,30.891698087328987,716.2997116872807,9.297581727109815,409.2544588024902
9,na,34.54998722013299,716.2997116872807,2.091867765666587,111.73141845301863
10,e,175.95956539867927,285.42667200101954,156.54391411861792,409.2544588024902
11,na,13.81752558495261,36.24154729287986,8.113235755790377,126.53578597977669
12,na,200.39770718835103,716.2997116872807,57.74496851594148,409.2544588024902
13,e,33.42088724984267,716.2997116872807,9.874887652035916,409.2544588024902
14,na,68.02078489243824,716.2997116872807,198.121214359334,409.2544588024902
15,na,42.57925055461519,716.2997116872807,163.6149758148106,409.2544588024902
16,na,716.2997116872807,716.2997116872807,62.27194241450806,409.2544588024902
17,na,174.98589362276323,716.2997116872807,1.2778074326661244,409.2544588024902
18,na,53.69425243653867,716.2997116872807,128.9538510182464,409.2544588024902
19,na,162.34359988634927,716.2997116872807,142.51432068328103,409.2544588024902
20,na,48.46298126897862,716.2997116872807,409.2544588024902,409.2544588024902
21,na,187.7171405609206,716.2997116872807,27.846956010166316,409.2544588024902
22,na,4.43422192806171,716.2997116872807,2.1349924047821163,409.2544588024902
23,e,44.761463976989226,716.2997116872807,163.61227652212145,409.2544588024902
24,na,227.38967468632416,716.2997116872807,48.75321658407877,409.2544588024902
25,na,15.828065254450255,716.2997116872807,7.344805538742222,409.2544588024902
26,na,226.52460062748528,716.2997116872807,409.2544588024902,409.2544588024902
27,na,716.2997116872807,716.2997116872807,12.952456858234727,409.2544588024902
28,na,31.032572510793106,716.2997116872807,51.95977776915783,409.2544588024902
29,na,362.1584291430219,716.2997116872807,409.2544588024902,409.2544588024902
30,na,67.58395587179066,716.2997116872807,8.442222772755455,409.2544588024902
31,na,16.97629208428201,716.2997116872807,10.480015829231835,409.2544588024902
32,na,3.601029785347175,716.2997116872807,2.4454726234770283,409.2544588024902
33,na,188.73746401222172,716.2997116872807,409.2544588024902,409.2544588024902
34,na,18.81199528890055,716.2997116872807,8.047478939677701,409.2544588024902
35,na,241.95014153339423,299.63019790306737,41.92905837301476,156.6647109080867
