node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.6673862087923897,0,2.104119770671178
1,na,0,6.984325208543496,0,0.9012898031030045
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,68.40116799660363,68.40116799660363,21.64112676519677,23.76310021978547
5,na,68.40116799660363,68.40116799660363,78.24173035904457,80.11034371502396
6,na,27.763191509226086,31.172002350451365,28.631467776536613,29.692326940302248
7,na,13.603105321352565,68.40116799660363,28.705084831214617,29.04311999725434
8,na,68.40116799660363,68.40116799660363,32.4412250474113,49.10912154820903
9,na,22.89657406775459,23.14791610264544,84.39543223953619,84.39543223953619
10,na,14.5954611535557,30.990549091054213,13.667521156900182,25.80018292420191
11,na,36.51920052277768,50.83139343782698,11.83731169926363,13.536813598928529
12,na,68.40116799660363,68.40116799660363,84.39543223953619,84.39543223953619
13,na,68.40116799660363,68.40116799660363,84.39543223953619,84.39543223953619
14,na,68.40116799660363,68.40116799660363,84.39543223953619,84.39543223953619
15,na,16.052568317117224,31.09659382157715,21.448045189508345,29.99250889073259
16,na,68.40116799660363,68.40116799660363,84.39543223953619,84.39543223953619
17,na,8.011127352127412,12.551604984857375,34.19324730319929,35.28144569417234
18,na,68.40116799660363,68.40116799660363,27.131878062057336,30.625326399973517
19,na,10.7897793223564,68.40116799660363,11.97242367540794,14.269410033733388
20,na,46.12591466559625,47.11716751237572,31.84112336893426,44.12193650683144
21,na,25.894142607451457,46.02094338981333,25.192104913897253,28.52904777308646
22,na,20.83044897671284,24.36913801462772,32.19606309662339,84.39543223953619
23,na,13.256827279984257,16.812245741916914,84.39543223953619,84.39543223953619
24,na,68.40116799660363,68.40116799660363,35.163605628009336,36.49185349536186
25,na,43.21196646163977,43.766583237116755,13.771732100449766,18.743701356774892
26,na,23.36507974502257,34.15838880002007,28.46988251062888,38.30311813066377
27,na,23.148756953089457,31.506022647747233,29.935964742316738,35.92923337357031
28,na,68.40116799660363,68.40116799660363,22.793047115281343,24.436484841790087
29,na,49.437503792842726,51.20493233360767,48.34611079731482,52.198202468575076
30,na,68.40116799660363,68.40116799660363,84.39543223953619,84.39543223953619
31,na,68.40116799660363,68.40116799660363,84.39543223953619,84.39543223953619
32,na,68.40116799660363,68.40116799660363,27.669435141340735,28.55735738644993
33,na,31.84598763556438,35.34748125675969,84.39543223953619,84.39543223953619
34,na,13.640224928520952,16.138006989917162,55.43956056996578,60.99445974918848
35,na,21.057743696839815,25.365499289504825,37.54957302212677,42.830901834177965
36,na,22.33792696250857,22.580422783333017,84.39543223953619,84.39543223953619
37,na,30.1496893083765,30.207646345077812,84.39543223953619,84.39543223953619
38,na,5.987280938948555,7.689857467590226,35.9373864981966,36.129244347749115
39,na,68.40116799660363,68.40116799660363,84.39543223953619,84.39543223953619
40,na,39.946105748560704,39.98615922398131,4.447701171634016,5.757007114871503
41,na,68.40116799660363,68.40116799660363,84.39543223953619,84.39543223953619
42,na,68.40116799660363,68.40116799660363,84.39543223953619,84.39543223953619
43,na,22.7905822291013,27.235471358583453,23.211509024806062,26.183438291181684
44,na,68.40116799660363,68.40116799660363,44.64736140521734,57.829132943756534
45,na,9.221871018959567,13.323088671272865,84.39543223953619,84.39543223953619
46,na,55.37900656641521,60.62860109951661,84.39543223953619,84.39543223953619
47,na,68.40116799660363,68.40116799660363,84.39543223953619,84.39543223953619
48,na,27.826561871524756,29.57744873320588,6.030266918848765,8.386185048908343
49,na,0.14728955761631957,13.370401032321922,18.085002704602502,18.844974298515943
50,na,68.40116799660363,68.40116799660363,27.612715796610836,29.32364772213842
51,na,63.467435918806906,63.89753256260424,26.4073647294963,28.01020560346085
52,na,5.0650754194281715,68.40116799660363,2.4489099450378196,84.39543223953619
53,na,68.40116799660363,68.40116799660363,84.39543223953619,84.39543223953619
54,na,68.40116799660363,68.40116799660363,84.39543223953619,84.39543223953619
55,na,68.40116799660363,68.40116799660363,24.121827461469227,24.985084616967644
56,na,22.794383371825,23.40913691069278,34.095631227319906,36.757258993714466
57,na,17.142634922452263,19.210599081456692,19.36212911582301,23.1604706171895
58,na,3.966088664909749,5.1102768287178,29.663108129960573,32.69902272859243
59,na,4.788056524613502,12.411573429898194,84.39543223953619,84.39543223953619
60,na,68.40116799660363,68.40116799660363,25.553454978363778,32.022977376016286
61,na,9.258288197783076,10.264013870041431,39.78617733284341,84.39543223953619
62,na,5.2018986570323955,14.581747570077631,5.521994433179529,9.018771041339468
63,na,33.22749862757588,43.38057538471572,31.350698689436193,42.71977856081917
64,na,68.40116799660363,68.40116799660363,84.39543223953619,84.39543223953619
65,na,18.155220661063254,31.4120731202462,18.91736892263039,34.613707753845105
66,na,9.749904935645208,10.782968803289208,25.49465941496862,31.90507023567327
67,na,68.40116799660363,68.40116799660363,84.39543223953619,84.39543223953619
68,na,16.837435038267262,20.494758847662073,40.60171858549841,47.16294155463435
69,na,68.40116799660363,68.40116799660363,30.247071397896402,36.3803658873958
70,na,32.41941158349308,36.177339028805996,20.962027645497976,21.97149848904741
71,na,68.40116799660363,68.40116799660363,17.665039193903542,18.103006090929377
72,na,68.40116799660363,68.40116799660363,42.71018487112058,46.29011941507782
73,na,18.159761215984094,22.50003934634901,84.39543223953619,84.39543223953619
74,na,68.40116799660363,68.40116799660363,84.39543223953619,84.39543223953619
75,na,20.28251181317888,32.01394500664207,37.885745886275,53.115589963630754
76,na,19.895695280674808,25.221350595392412,84.39543223953619,84.39543223953619
77,na,68.40116799660363,68.40116799660363,84.39543223953619,84.39543223953619
78,na,24.62603184620146,32.68376451047742,84.39543223953619,84.39543223953619
79,na,68.40116799660363,68.40116799660363,23.235280932027155,27.622867424839807
80,na,18.08997238537719,18.657058894996023,16.537900614199323,84.39543223953619
81,na,68.40116799660363,68.40116799660363,84.39543223953619,84.39543223953619
82,na,68.40116799660363,68.40116799660363,84.39543223953619,84.39543223953619
83,na,18.477820206773302,28.422517788617075,9.907224084643918,10.123422555899149
84,na,68.40116799660363,68.40116799660363,21.786556419076668,22.518422770760324
85,na,68.40116799660363,68.40116799660363,33.7728532036415,35.52592104826547
86,na,37.79583459764706,38.00581328054597,49.47951274980509,52.03298704451801
87,na,18.736021891422606,23.32129651225181,84.39543223953619,84.39543223953619
88,na,68.40116799660363,68.40116799660363,84.39543223953619,84.39543223953619
89,na,68.40116799660363,68.40116799660363,84.39543223953619,84.39543223953619
90,na,17.46238924510959,26.690004056044554,1.431107885530708,2.038504752404469
91,na,68.40116799660363,68.40116799660363,84.39543223953619,84.39543223953619
92,na,68.40116799660363,68.40116799660363,47.2118855360907,52.81728994424258
93,na,68.40116799660363,68.40116799660363,84.39543223953619,84.39543223953619
94,na,44.56715112872395,45.90284730284224,30.092977296556672,34.65795436007615
95,na,68.40116799660363,68.40116799660363,84.39543223953619,84.39543223953619
96,na,25.182350832074228,27.1111115314926,44.56397296678511,48.170166895816074
97,na,68.40116799660363,68.40116799660363,16.852699438707933,19.863763095173844
98,na,51.890979169806855,52.690755843611356,84.39543223953619,84.39543223953619
99,na,23.88971297974336,25.195850950508074,30.70623257217949,33.26339708463738
