node, assignment, time2inf_trt
0,na,54.694928187381706
1,na,1000
2,na,1000
3,na,1000
4,na,27.95045570477449
5,na,52.8441186410762
6,e,1000
7,na,27.512168312718938
8,na,60.881146506270774
9,na,44.98984167259296
10,na,30.57619123308945
11,na,1000
12,na,1000
13,na,23.88623557208125
14,na,1000
15,na,43.096989228994744
16,na,47.03312970381868
17,na,16.25428456116395
18,na,32.02054522757985
19,na,81.74761776188022
20,na,1000
21,na,1000
22,na,1000
23,na,47.030537684980224
24,na,45.13042589537958
25,na,67.90887029351921
26,na,36.05372039581733
27,na,1000
28,na,45.69346046002849
29,na,58.094013141314136
30,na,21.885014480435697
31,na,1000
32,na,1000
33,na,45.53251833999405
34,na,39.22917307550116
35,na,39.6206346616986
36,na,1000
37,na,1000
38,na,1000
39,na,61.098781256936434
40,na,1000
41,na,51.912985849740124
42,na,53.18089552079659
43,na,45.20376625391075
44,na,1000
45,e,1000
46,na,51.69529956548385
47,na,1000
48,na,33.18093887334522
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,113.7284591858197
56,na,64.94236523228562
57,na,67.60257446734333
58,na,58.55480072375109
59,na,1000
60,na,76.48208964726189
61,na,32.890511421174985
62,na,1000
63,e,1000
64,na,1000
65,na,40.064849910712766
66,na,1000
67,na,1000
68,na,61.537655073057145
69,na,1000
70,na,1000
71,na,55.60579617208893
72,na,32.41769754115143
73,na,38.96654944359786
74,na,1000
75,na,60.971525507950375
76,e,1000
77,na,1000
78,na,1000
79,e,1000
80,na,1000
81,na,79.07764426673428
82,na,1000
83,na,1000
84,na,53.00104138202088
85,na,1000
86,na,28.164995190280067
87,na,1000
88,na,40.10861907155936
89,na,30.299248322529216
90,na,80.41558703660407
91,na,28.019940437436308
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,e,57.761335662632646
97,na,58.2239403392825
98,na,1000
99,na,1000
100,na,40.78737049097468
101,na,1000
102,na,40.07288922030994
103,na,1000
104,na,1000
105,na,52.19567301307833
106,na,40.41824504471321
107,na,20.382420506985454
108,na,63.682425482315885
109,na,40.91677923212103
110,na,1000
111,na,38.318772729453
112,e,1000
113,na,59.35033270002078
114,na,1000
115,na,70.6499187382838
116,na,15.646394782016342
117,na,28.49230878437591
118,na,41.71788926034227
119,na,1000
120,na,83.29881246069445
121,na,51.785493493105776
122,na,1000
123,na,40.29274962952273
124,na,62.17090155350019
125,na,1000
126,na,1000
127,na,53.013754740527546
128,na,30.321342949450436
129,e,81.88972660892384
130,na,1000
131,na,55.41647068840687
132,na,1000
133,na,71.76000154038455
134,na,1000
135,na,1000
136,e,1000
137,na,1000
138,na,51.93318323561802
139,na,33.87408863392907
140,na,111.34106000616495
141,na,34.54506911725926
142,na,42.15434448788775
143,e,55.94666141882957
144,e,1000
145,na,57.405452294991505
146,e,1000
147,na,1000
148,na,35.687094664701
149,na,46.631739777009244
150,na,1000
151,na,1000
152,e,51.44440112567396
153,na,40.80969036692402
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,59.02400508303208
159,na,61.01944940029444
160,na,1000
161,na,66.71968407937474
162,na,18.44782621547095
163,na,12.006767278390061
164,na,1000
165,na,1000
166,na,1000
167,e,1000
168,na,1000
169,na,48.0556694928593
170,na,1000
171,na,71.76301429826586
172,na,51.5110835840855
173,na,61.248611437483795
174,na,1000
175,na,1000
176,na,41.37734833911131
177,na,1000
178,na,63.88233351851584
179,e,1000
180,na,37.441738371339824
181,na,1000
182,e,1000
183,na,42.84617076168978
184,na,39.36195085743983
185,e,1000
186,na,1000
187,e,1000
188,na,1000
189,na,25.182020752109093
190,na,35.11286115015535
191,na,1000
192,na,67.85351512947032
193,na,1000
194,na,46.33235728734152
195,na,60.04487848595621
196,na,1000
197,na,1000
198,e,65.81580908226125
199,na,47.580181378920514
200,na,1000
201,na,1000
202,na,41.50399020665454
203,na,30.98784295017349
204,na,34.05373841613508
205,na,54.48658656826697
206,na,1000
207,na,1000
208,na,43.139218462599395
209,e,1000
210,na,1000
211,na,29.071754523335716
212,na,1000
213,na,29.468289074049945
214,na,29.897039075410692
215,na,47.35910795614209
216,na,69.2346008991335
217,na,1000
218,na,48.71001891212481
219,na,1000
220,na,64.557484692928
221,na,16.487522125549756
222,na,53.5790254655945
223,na,21.943522457917325
224,na,54.60638322305134
225,e,1000
226,na,22.445206021235244
227,na,1000
228,na,48.15624963556285
229,na,1000
230,na,69.20554192618283
231,na,26.495613503039927
232,na,31.258509744000953
233,na,1000
234,na,20.77492956255054
235,na,26.542137946489813
236,na,54.43341732780093
237,na,1000
238,na,1000
239,na,40.17097852834491
240,na,1000
241,na,1000
242,na,1000
243,na,28.83535794399203
244,na,51.71565319656343
245,na,53.58956711148152
246,na,0
247,na,18.510466263766716
248,na,45.7839612738748
249,na,68.86695491698524
250,na,33.25144058368873
251,na,28.13836276207246
252,na,46.43589166980498
253,na,51.5930540514845
254,na,44.42997109200795
255,na,1000
256,e,61.52191235226654
257,na,38.659373988050596
258,na,18.35683502952589
259,na,37.32322559894084
260,na,1000
261,na,1000
262,na,1000
263,na,46.27718962264006
264,na,48.29124331979421
265,na,47.16443462728787
266,na,53.871687652924045
267,na,22.569916632320794
268,na,54.15657538384448
269,na,49.162771902122266
270,na,34.17988239240997
271,na,1000
272,na,65.05919543105948
273,na,1000
274,na,1000
275,na,45.04139544252228
276,na,34.57999710258725
277,na,1000
278,na,57.11154960878731
279,na,86.60932711390855
280,na,111.34568400018178
281,na,1000
282,e,1000
283,na,1000
284,na,14.630830368389708
285,e,1000
286,na,49.240816298990055
287,na,34.39331951628057
288,na,1000
289,na,1000
290,na,61.723978036872374
291,na,1000
292,na,37.08210645469772
293,na,45.08463277754329
294,na,61.492483362003256
295,na,47.6598137763849
296,e,47.26729721493408
297,na,36.98436542012448
298,na,1000
299,na,50.30949632801452
300,na,1000
301,e,1000
302,na,26.865080025843213
303,na,50.80837255911792
304,na,39.58567398321386
305,na,52.33222699340704
306,na,75.3888071309764
307,na,54.454601995001966
308,na,61.13542400761407
309,na,47.29283477119423
310,na,56.05435884844935
311,na,1000
312,na,1000
313,na,56.36966905076931
314,na,44.79461146337777
315,na,1000
316,na,1000
317,na,57.35339437932064
318,na,99.16803010097188
319,e,1000
320,e,1000
321,na,78.4322917221911
322,na,0
323,na,50.44328809039906
324,na,62.497355978377335
325,na,26.05671409698284
326,na,1000
327,na,1000
328,na,1000
329,e,67.30535924554941
330,na,60.011621193336694
331,na,40.92436922107101
