node, assignment, time2inf_trt, time2inf_con,
0,na,150.75722848177108,158.042753889371
1,na,150.75722848177108,158.042753889371
2,na,0,0
3,na,0,0
4,na,30.81072823920323,28.461201009237953
5,na,150.75722848177108,158.042753889371
6,na,150.75722848177108,158.042753889371
7,na,48.54007939397961,51.93921546787036
8,na,22.537794444498292,60.516835875152466
9,na,38.83128251707116,158.042753889371
10,na,35.82309167012608,39.86101136686159
11,na,150.75722848177108,59.65042517462603
12,na,42.15320191351471,41.79275268989428
13,na,25.60742443521137,50.998584303632754
14,na,150.75722848177108,158.042753889371
15,na,20.793576660409276,56.716794111129914
16,na,150.75722848177108,28.732245020282033
17,na,150.75722848177108,17.321235884453483
18,na,150.75722848177108,158.042753889371
19,na,150.75722848177108,158.042753889371
20,na,150.75722848177108,39.87954574222705
21,na,36.80083433800387,16.780125540167266
22,na,28.690514165102453,30.433868995403124
23,na,150.75722848177108,66.05053267262815
24,na,150.75722848177108,47.69516875559944
25,na,61.377032281573136,158.042753889371
26,na,150.75722848177108,158.042753889371
27,na,150.75722848177108,32.84957276457326
28,na,10.09072368776993,40.046775209499735
29,na,150.75722848177108,158.042753889371
30,na,150.75722848177108,40.16959204168537
31,na,150.75722848177108,158.042753889371
32,na,150.75722848177108,158.042753889371
33,na,47.44980199636258,158.042753889371
34,na,36.60512344998077,54.76522559537565
35,na,41.43267257726591,158.042753889371
36,na,43.31148590556734,158.042753889371
37,na,23.56534276365242,158.042753889371
38,na,150.75722848177108,47.84338909730287
39,na,44.744362196478264,16.870375067913194
40,na,150.75722848177108,158.042753889371
41,na,150.75722848177108,12.127342350290801
42,na,23.911653639164722,41.19678980667357
43,na,150.75722848177108,158.042753889371
44,na,3.7919816712795513,28.98362956861113
45,na,49.93264043729212,51.15270508675855
46,na,150.75722848177108,158.042753889371
47,na,150.75722848177108,158.042753889371
48,na,150.75722848177108,47.64165481552699
49,na,18.02569675361318,37.085805560781466
50,na,150.75722848177108,158.042753889371
51,na,150.75722848177108,47.11498493499464
52,na,150.75722848177108,158.042753889371
53,na,57.49032091264204,158.042753889371
54,na,37.284077450836804,158.042753889371
55,na,98.40383103785506,70.54326955538306
56,na,150.75722848177108,158.042753889371
57,na,150.75722848177108,158.042753889371
58,na,38.41075882403644,158.042753889371
59,na,150.75722848177108,38.807604626748144
60,na,0.5525629059618006,6.703112738926664
61,na,150.75722848177108,79.27035926345954
62,na,50.43702863172154,37.171971345643904
63,na,150.75722848177108,38.4246168318799
64,na,43.54916667725056,47.32701339769008
65,na,150.75722848177108,15.976921675643139
66,na,38.47520963106629,158.042753889371
67,na,150.75722848177108,158.042753889371
68,na,150.75722848177108,40.57951545558856
69,na,150.75722848177108,39.17778812369628
70,na,16.225506209324855,30.879885105455116
71,na,150.75722848177108,158.042753889371
72,na,150.75722848177108,158.042753889371
73,na,89.36048633354818,158.042753889371
74,na,150.75722848177108,158.042753889371
75,na,150.75722848177108,158.042753889371
76,na,104.61658769419341,71.51132974724496
77,na,5.6291962095879295,106.11322953823947
