node, assignment, time2inf_trt
0,na,67.81319386108717
1,na,1000
2,na,72.78531240803717
3,e,1000
4,na,63.15837814340094
5,na,52.62168982887507
6,na,29.898808518352197
7,e,1000
8,na,77.18549047541806
9,na,108.97158605789801
10,na,71.63296441966776
11,na,44.84525842221252
12,na,15.065459549594063
13,na,60.50134510069446
14,e,1000
15,na,51.944915756917254
16,na,64.11655853247782
17,na,48.91975442178566
18,na,49.11955478948466
19,e,1000
20,na,55.10714063759223
21,na,74.09872269172065
22,e,1000
23,e,1000
24,na,57.10735542818991
25,na,69.91166998539352
26,na,57.708307126322836
27,na,35.27548659768451
28,na,40.94914887742338
29,na,1000
30,na,45.369430328392845
31,na,62.260911927768106
32,na,60.2050784419378
33,na,60.851916677092795
34,na,33.62052373605161
35,na,76.64814786870376
36,na,49.00186408933756
37,na,1000
38,na,84.61356878216779
39,na,56.88993439160708
40,na,67.64139150641705
41,na,81.1680252189139
42,na,1000
43,na,15.770395846883181
44,na,35.556565031565206
45,e,1000
46,na,46.57313669741451
47,na,51.591812605687906
48,na,61.8103638372144
49,na,47.42138608998388
50,na,63.398269144064095
51,na,64.60578555682434
52,na,68.91864328988119
53,e,1000
54,na,61.70292661742591
55,na,54.02245581765876
56,na,50.512461923813426
57,na,44.79733866566697
58,na,91.77128810728942
59,na,40.36064133492287
60,na,68.07231454992292
61,na,73.3951637486718
62,na,47.2930382709226
63,na,62.945512404796126
64,na,45.05242220052176
65,na,84.1424006290389
66,na,64.5873069875515
67,na,90.65160916146009
68,na,76.0493367364812
69,na,64.5669815752024
70,na,79.42940424248232
71,na,64.22802574107516
72,na,84.40000824589491
73,na,67.00327520751821
74,na,15.747101886292358
75,na,65.35983243193397
76,na,57.36834735642965
77,na,39.42490404791169
78,na,35.6398781217847
79,na,72.86565247128861
80,na,89.35139805136797
81,na,33.23363397978323
82,na,58.41513495360021
83,e,1000
84,na,1000
85,na,52.39180084065996
86,na,1000
87,na,53.747845031306085
88,na,76.469697913005
89,e,1000
90,na,0
91,na,44.35798239519247
92,na,23.853725171799155
93,na,58.16217309282754
94,na,86.69446071409291
95,e,1000
96,na,55.86233479445106
97,na,60.886323985769586
98,e,1000
99,e,1000
100,na,77.14164052859154
101,e,1000
102,na,1000
103,na,44.25047111764732
104,na,55.50205053505348
105,na,1000
106,na,62.781560571001826
107,na,48.88214044753642
108,na,48.00054400625491
109,na,50.08644455754533
110,e,1000
111,na,58.87592329249916
112,na,66.05580977579136
113,na,100.15066379416926
114,na,51.901051059856805
115,na,70.43738784171188
116,na,84.32938046669271
117,na,45.9613713653903
118,na,68.39342383888864
119,e,1000
120,na,87.44721580250615
121,na,84.88232206767289
122,na,78.83980118728178
123,na,54.189094212515734
124,na,60.57233504705278
125,na,73.01667068352273
126,na,68.02116773140676
127,na,1000
128,na,60.89598235272795
129,na,40.64850297501163
130,na,85.23064538529988
131,e,1000
132,na,89.28260415588228
133,na,70.10952015704552
134,na,76.33275532522518
135,na,62.60204692026129
136,na,53.52245943748762
137,na,41.64789061583469
138,na,30.625176353709566
139,na,41.66078137917771
140,na,60.12833165678944
141,na,106.80236166900724
142,na,47.28457659156232
143,na,1000
144,na,62.07059846240936
145,na,64.89984387961718
146,na,55.943529884232134
147,na,58.31565996012003
148,na,53.35642394376739
149,na,93.32531254553648
150,e,1000
151,na,60.41508847049843
152,na,30.33671167911839
153,na,1000
154,na,43.551613786544735
155,na,23.108966081910477
156,na,57.90266582350707
157,na,35.6488476588828
