node, assignment, time2inf_trt
0,ne_ni,80.8777788556688
1,e,1000
2,ne_ni,84.8365200112111
3,ne_ni,112.23907749705124
4,ne_ni,1000
5,e,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,123.55659957355903
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,112.24073205141494
12,ne_ni,1000
13,ne_ni,73.94624071100543
14,ne_ni,60.479247553339306
15,ne_ni,110.75488593974785
16,ne_ni,117.24014171304817
17,ne_ni,79.58783318739142
18,ne_ni,1000
19,ne_ni,63.04208261291033
20,ne_ni,1000
21,ne_ni,73.37928432421069
22,ne_ni,1000
23,ne_ni,43.0184481549403
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,68.4713743720953
27,ne_ni,116.78414259669549
28,ne_ni,77.97094747887058
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,110.55537238147487
32,ne_ni,82.69671046240758
33,ne_ni,98.1486743453626
34,ne_ni,82.37695043504185
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,133.75530512903734
39,e,1000
40,ne_ni,93.19601397854629
41,ne_ni,134.35717464994642
42,ne_ni,72.18666308035692
43,ne_ni,102.53181209940902
44,ne_ni,29.316652853163685
45,ne_ni,1000
46,ne_ni,103.61392844565805
47,ne_ni,84.02622394494867
48,ne_ni,44.70405827994963
49,ne_ni,90.62280499828756
50,ne_ni,145.72685379162328
51,ne_ni,99.31610810614237
52,ne_ni,22.536131195238276
53,ne_ni,83.01012024734779
54,ne_ni,120.15357185683507
55,ne_ni,101.69657623734098
56,ne_ni,90.36000387170978
57,ne_ni,1000
58,ne_ni,32.31726589111373
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,107.23006888826525
62,e,1000
63,ne_ni,108.1183150831419
64,ne_ni,86.78697522070026
65,ne_ni,123.57471199731486
66,ne_ni,107.31007889134041
67,ne_ni,81.0398005550367
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,64.08614968763601
71,e,1000
72,ne_ni,98.24996540070829
73,ne_ni,93.41657554460966
74,ne_ni,61.06277297005241
75,ne_ni,67.06640915302846
76,ne_ni,82.99584257654938
77,ne_ni,58.90169352388729
78,ne_ni,1000
79,ne_ni,103.93391131875856
80,ne_ni,60.65634901001034
81,ne_ni,72.01633892720488
82,ne_ni,111.8125319026642
83,ne_ni,108.7657522584997
84,ne_ni,92.71480352865481
85,ne_ni,102.89366745872272
86,ne_ni,64.37466020326444
87,ne_ni,100.1547333222239
88,ne_ni,95.30349771268834
89,ne_ni,97.72882107441288
90,ne_ni,68.97389173397201
91,e,1000
92,ne_ni,0
93,ne_ni,125.90035737904786
94,ne_ni,98.3383177937789
95,ne_ni,76.8358101768084
96,ne_ni,41.67825415603197
97,ne_ni,95.34562255525746
98,ne_ni,91.46114028470164
99,ne_ni,1000
100,ne_ni,112.87850039959073
101,ne_ni,1000
102,ne_ni,77.51531660022394
103,ne_ni,1000
104,ne_ni,96.76376825294768
105,ne_ni,52.20141960470606
106,ne_ni,1000
107,ne_ni,122.5168236440342
108,ne_ni,75.88639994726317
109,ne_ni,134.17665774637317
110,ne_ni,131.0780295737832
111,ne_ni,116.41093524085656
112,ne_ni,49.68109431769379
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,101.52718740149302
116,ne_ni,90.63022344625062
117,ne_ni,23.93843867868666
118,e,1000
119,ne_ni,85.09464429286702
120,ne_ni,1000
121,ne_ni,46.890306303313515
122,ne_ni,1000
123,ne_ni,67.14775352178917
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,102.3393699514487
127,e,1000
128,ne_ni,142.10514922059374
129,ne_ni,126.68839806398373
130,ne_ni,65.19668965870794
131,ne_ni,54.92889622837094
132,ne_ni,84.78301946522969
133,ne_ni,71.77024293403163
134,ne_ni,67.20374488398328
135,ne_ni,1000
136,ne_ni,69.2797095250276
137,ne_ni,77.783695887365
138,ne_ni,103.75566114355428
139,ne_ni,79.57318285453559
140,ne_ni,1000
141,ne_ni,95.3659671141068
142,ne_ni,86.902347097362
143,ne_ni,1000
144,ne_ni,74.11793594175909
145,ne_ni,102.02060865413046
146,ne_ni,64.82630432718466
147,ne_ni,95.56080327943369
148,ne_ni,1000
149,ne_ni,126.43841147603023
150,ne_ni,99.62140354681847
151,ne_ni,67.74562694114458
152,ne_ni,1000
153,ne_ni,107.65210520178093
154,ne_ni,1000
155,ne_ni,119.66960821089681
156,e,1000
157,ne_ni,52.852639223161304
158,e,1000
159,ne_ni,76.47871652952324
160,ne_ni,103.64179024163157
161,ne_ni,15.767766620801622
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,119.03393726255979
165,ne_ni,57.755386595766566
166,e,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,94.58934593562269
170,ne_ni,60.00369979050524
171,ne_ni,1000
172,ne_ni,106.10494834785874
173,ne_ni,1000
174,ne_ni,105.21448611158323
175,ne_ni,85.24752008823944
176,ne_ni,123.49123643499998
177,ne_ni,38.03245330780501
178,ne_ni,1000
179,ne_ni,64.97279119395839
180,ne_ni,96.16124713892825
181,ne_ni,45.936148088961176
182,ne_ni,122.69966770355514
183,ne_ni,56.73977257230648
184,ne_ni,91.38391194014382
185,ne_ni,28.29851922796759
186,ne_ni,123.69240495829716
187,ne_ni,91.07644070318192
188,ne_ni,81.42023582643948
189,ne_ni,129.93673383625912
190,ne_ni,1000
191,ne_ni,58.448175201738024
192,ne_ni,71.94831526119094
193,ne_ni,107.28467783581564
194,ne_ni,103.5541987798779
195,ne_ni,119.49250049998041
196,ne_ni,1000
197,ne_ni,94.63545851166054
198,ne_ni,1000
199,ne_ni,145.09050568907347
200,ne_ni,1000
201,ne_ni,68.07225023797017
202,ne_ni,1000
203,ne_ni,70.37633111777585
204,e,1000
205,e,1000
206,ne_ni,79.74174113022565
207,ne_ni,1000
208,ne_ni,73.02479602470406
209,ne_ni,76.13231038012871
210,ne_ni,101.00558597963331
211,ne_ni,114.31204548821148
212,ne_ni,130.71430302011646
213,ne_ni,70.92550533422019
214,ne_ni,53.84010086703128
215,e,1000
216,ne_ni,57.49340941295297
217,ne_ni,71.36860225213476
218,ne_ni,64.0969877519609
219,e,1000
220,ne_ni,94.583663171445
221,ne_ni,77.20468688150582
222,ne_ni,91.49499896763979
223,ne_ni,107.28857686084844
224,ne_ni,80.74304451941362
225,ne_ni,63.43379583920681
226,ne_ni,91.35821398434486
227,ne_ni,82.7164126621006
228,ne_ni,108.74936460852979
229,ne_ni,70.36290866945096
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,83.37911790180087
233,ne_ni,129.97400320217315
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,36.734783997076924
237,ne_ni,79.38421992980818
238,ne_ni,62.95977112744992
239,ne_ni,90.93889096121228
240,ne_ni,80.68198139713041
241,ne_ni,94.31528485949607
242,ne_ni,1000
243,ne_ni,68.76450233955265
244,ne_ni,1000
245,ne_ni,92.51053960284098
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,79.46805738585418
249,ne_ni,1000
250,ne_ni,50.7639760198025
251,ne_ni,114.0762522343168
252,ne_ni,1000
253,ne_ni,38.987012776082345
254,ne_ni,59.81791673736656
255,ne_ni,14.493571867634248
256,ne_ni,1000
257,ne_ni,119.1877596686652
258,ne_ni,59.9994280997901
259,e,1000
260,ne_ni,117.74748651799402
261,ne_ni,50.55957599979723
262,ne_ni,61.92908803834956
263,ne_ni,64.4842213722962
264,ne_ni,47.765701146545865
265,ne_ni,77.29584996747474
266,ne_ni,1000
267,ne_ni,54.21502265813902
268,e,1000
269,ne_ni,80.14616043188049
270,ne_ni,65.81305478510207
271,ne_ni,92.12174641800229
272,ne_ni,89.97064507220085
273,ne_ni,73.63744445764321
274,ne_ni,68.01305222393974
275,ne_ni,42.6384051400944
276,ne_ni,60.15907746982514
277,ne_ni,71.78571056597966
278,ne_ni,67.51346369246104
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,125.26463494444211
282,ne_ni,105.96682202589298
283,ne_ni,71.0550999650163
284,ne_ni,129.68391980252287
285,ne_ni,40.62226725725607
286,ne_ni,48.60107839798975
287,ne_ni,114.493509256769
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,67.83337305696955
293,ne_ni,25.41818421572176
294,ne_ni,17.58108482750585
295,ne_ni,91.65748195377675
296,e,1000
297,ne_ni,69.78442766889908
298,ne_ni,103.66455646232865
299,ne_ni,1000
300,ne_ni,86.50975398091575
301,ne_ni,53.91132478745854
302,ne_ni,99.5054160504479
303,ne_ni,81.57667129535469
304,ne_ni,63.73463112297217
305,ne_ni,78.6837786451324
306,ne_ni,133.50840229099478
307,ne_ni,1000
308,ne_ni,37.501274747396444
309,ne_ni,67.83415818823532
310,ne_ni,1000
311,ne_ni,78.02885450196938
312,ne_ni,109.97449701177662
313,ne_ni,1000
314,ne_ni,1000
315,ne_ni,76.68412798914824
316,ne_ni,5.157632437680604
317,ne_ni,32.450454710169474
318,ne_ni,1000
319,ne_ni,109.06999717895805
320,ne_ni,1000
321,ne_ni,114.82992516797434
322,ne_ni,26.303849095868063
323,ne_ni,25.492147654455135
324,ne_ni,1000
