node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.2928342151537393,0,11.190794103202615
1,na,0,13.236286378372547,0,5.81299453986401
2,na,0,16.73183073867428,0,21.694367761400528
3,na,0,5.555839180466646,0,5.4653782527769055
4,na,5.844010252330989,17.640012150182557,17.964217449487933,20.098082074279098
5,na,20.299871132164952,22.996774697343138,98.76240449678826,98.76240449678826
6,na,18.814883746369652,104.42693929763259,6.891549201175482,17.649827031157596
7,na,12.616937725652512,15.434715763305457,9.400551114084172,98.76240449678826
8,na,16.815400979863355,52.0146084300974,27.701736509904542,39.38700686067959
9,na,3.6376188306732335,7.02364566173079,19.79507826498935,24.5510458050155
10,na,40.91577873454919,43.695904687965765,98.76240449678826,98.76240449678826
11,na,7.9078041519539415,31.6425933377017,23.098081117594663,54.901213298062565
12,na,21.66056740771145,25.026586355846206,17.767968836113255,98.76240449678826
13,na,29.257547446179753,104.42693929763259,28.318619001191813,44.67155854267229
14,na,15.14696666248885,36.21194396373166,10.959186838313643,22.890370235138825
15,na,33.255147187930675,42.68885573301342,7.579489873781721,98.76240449678826
16,na,19.533210740485476,20.584881704818443,25.24408520525729,98.76240449678826
17,na,28.622759638788274,35.4761876364391,22.89024518506537,27.316710907926883
18,na,22.70639833391732,104.42693929763259,20.064764633565098,37.70120859287987
19,na,26.596361313172196,30.606568691768,22.42086279616167,98.76240449678826
20,na,63.608466840944956,71.48146186717979,27.820217288127672,35.53564017876215
21,na,12.530133065037889,27.19362478676909,17.380369763171576,22.727683434103604
22,na,8.631914453668973,13.09089164019346,14.719711385136344,15.237721847651502
23,na,51.62017403369288,59.259673864052964,29.54027494670985,32.49738866000313
24,na,22.996010010708172,60.775603400167824,37.757676669990445,98.76240449678826
25,na,16.139128454506437,34.57238627510068,22.942656762141805,48.4675472821778
26,na,24.95470986460729,28.669885072179085,23.01966806935931,98.76240449678826
27,na,5.132744164843546,9.102805277439108,31.54668398638885,98.76240449678826
28,na,17.921863429811612,23.284485977438475,7.33939093502519,22.052690989970667
29,na,22.43044426299393,24.3539685967634,36.07108187859715,52.03009329450773
30,na,8.397331694628827,22.817863835036242,13.106457300626248,13.883103659319564
31,na,26.12252193663159,30.2664502979392,18.702383259721774,25.779297854853787
32,na,15.742725205989682,18.977554065560753,21.14584854046676,27.25897341537068
33,na,45.11077730797229,51.735112233135595,98.76240449678826,98.76240449678826
34,na,15.066387903590664,23.838895839748666,18.13833490236356,18.643062886623316
35,na,0.25323505401242274,104.42693929763259,1.690679529644341,10.310336939124998
36,na,11.111057159250773,15.395440349050105,3.7674457874150002,4.910671206334612
37,na,104.42693929763259,104.42693929763259,98.76240449678826,98.76240449678826
38,na,13.13839754026905,20.95796993900324,28.141965596306086,49.0716639296093
39,na,104.42693929763259,104.42693929763259,27.177585806501874,39.40905069818207
40,na,10.699292199287886,15.449185983831198,26.617788724460286,27.76702249019242
41,na,36.89466309139159,57.7673774443442,17.11166111906046,98.76240449678826
42,na,104.42693929763259,104.42693929763259,26.505631108667366,50.50480032979028
43,na,20.49636959608804,104.42693929763259,23.023684389736527,98.76240449678826
44,na,12.743260217830283,13.954529424385068,16.453310451776538,24.73812337220196
45,na,22.38235625812766,33.64341526595745,7.88633482473786,8.053770702677697
