node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,278.52143508485864,3.4943155415162694,376.58891328522805,4.463923716173724
1,na,278.52143508485864,6.594008647869151,376.58891328522805,15.117312368833627
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,16.32587288399014,278.52143508485864,24.374345612010455,37.87962766150142
5,na,0,278.52143508485864,0,376.58891328522805
6,na,22.684079407500846,278.52143508485864,34.55190866498141,376.58891328522805
7,na,278.52143508485864,10.451922132822014,376.58891328522805,1.7684832554246759
8,na,278.52143508485864,278.52143508485864,15.071194026034634,376.58891328522805
9,na,93.7750056193579,130.18288724747828,64.26855896600614,376.58891328522805
10,na,16.64807057655552,278.52143508485864,376.58891328522805,376.58891328522805
11,na,0,278.52143508485864,0,376.58891328522805
12,na,14.222392826800881,278.52143508485864,376.58891328522805,376.58891328522805
13,na,278.52143508485864,278.52143508485864,376.58891328522805,376.58891328522805
14,na,278.52143508485864,278.52143508485864,19.302193028844098,376.58891328522805
15,na,37.16016894254504,278.52143508485864,29.560495774251986,376.58891328522805
16,na,49.53014550146088,278.52143508485864,45.377648496328014,376.58891328522805
17,na,0,152.72166925555504,0,376.58891328522805
18,e,278.52143508485864,278.52143508485864,376.58891328522805,376.58891328522805
19,na,278.52143508485864,278.52143508485864,376.58891328522805,376.58891328522805
20,na,84.93572204013239,278.52143508485864,8.288351464287832,376.58891328522805
21,na,65.4181893874531,278.52143508485864,21.760374762321266,376.58891328522805
22,na,1.5019353238912392,278.52143508485864,29.49294668048412,376.58891328522805
23,na,25.26554333871845,52.732916843153276,29.95174488019082,376.58891328522805
24,na,28.461534300480416,278.52143508485864,24.70297521419025,53.484606955705374
25,na,15.64256655354482,278.52143508485864,17.5688464945277,376.58891328522805
26,na,278.52143508485864,278.52143508485864,26.24608351746964,376.58891328522805
27,na,22.619095146199705,278.52143508485864,29.742415050027947,376.58891328522805
28,na,96.42155569085416,278.52143508485864,3.8144819790773594,376.58891328522805
29,na,278.52143508485864,278.52143508485864,32.91517032834337,376.58891328522805
30,na,101.49002746286699,111.95987137451334,27.510625657301517,41.85324171620763
31,na,53.574890346966804,278.52143508485864,19.723483206078953,376.58891328522805
32,e,19.179629888317596,278.52143508485864,78.02643800138846,376.58891328522805
33,na,0,32.73359553911587,0,376.58891328522805
34,na,10.952589429388434,278.52143508485864,24.646340301088166,376.58891328522805
35,e,20.69699680036923,278.52143508485864,51.97008788027783,376.58891328522805
36,na,19.76836683162515,278.52143508485864,5.046636815230812,376.58891328522805
37,na,17.025138175703823,278.52143508485864,376.58891328522805,376.58891328522805
38,na,84.44743317052854,278.52143508485864,201.63624258551226,376.58891328522805
39,na,108.71144563872781,278.52143508485864,376.58891328522805,376.58891328522805
40,na,24.37383831955689,278.52143508485864,206.34417980532322,376.58891328522805
41,na,49.70961317852539,278.52143508485864,376.58891328522805,376.58891328522805
42,na,61.33885227166438,278.52143508485864,23.766227755209602,376.58891328522805
43,na,47.6076276312304,278.52143508485864,28.75104218981612,376.58891328522805
44,e,278.52143508485864,278.52143508485864,8.021453170140143,376.58891328522805
45,na,0,17.056708229372795,0,376.58891328522805
46,e,226.2060308123853,278.52143508485864,78.68536275243997,376.58891328522805
47,na,16.605240824466964,98.2279300511198,15.684415031954002,335.12202666805547
48,e,278.52143508485864,278.52143508485864,376.58891328522805,376.58891328522805
49,na,96.1158432132236,278.52143508485864,27.81701508598137,376.58891328522805
50,na,18.035505037891358,278.52143508485864,74.49201094648097,88.42717912771215
51,e,115.35003488910193,278.52143508485864,196.13960761889922,376.58891328522805
52,na,78.5556887145391,278.52143508485864,4.53943375634935,376.58891328522805
53,na,278.52143508485864,278.52143508485864,15.137931966204091,376.58891328522805
54,e,24.64699822292805,278.52143508485864,220.94203877214707,376.58891328522805
55,e,278.52143508485864,278.52143508485864,64.5933649736963,376.58891328522805
56,e,278.52143508485864,278.52143508485864,221.00503536424438,376.58891328522805
57,na,278.52143508485864,278.52143508485864,47.746977707329386,207.136607101853
58,na,71.98369987828228,278.52143508485864,81.26602380778883,376.58891328522805
59,na,40.352031604988014,49.98010771467447,75.44567034893088,125.2618416095894
60,na,278.52143508485864,278.52143508485864,376.58891328522805,376.58891328522805
61,na,0,278.52143508485864,0,376.58891328522805
62,na,73.22821810131494,278.52143508485864,25.867239049427027,376.58891328522805
63,na,278.52143508485864,278.52143508485864,214.2371843930856,376.58891328522805
64,na,278.52143508485864,278.52143508485864,376.58891328522805,376.58891328522805
65,na,278.52143508485864,278.52143508485864,376.58891328522805,376.58891328522805
66,na,74.83268785515689,278.52143508485864,15.135347768360278,54.54807296340662
