node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,52.23974951582716,56.96354069034499,15.612015519525858,24.240742642190256
5,na,92.57747790486177,92.57747790486177,83.46782575701903,83.46782575701903
6,na,92.57747790486177,92.57747790486177,83.46782575701903,83.46782575701903
7,na,92.57747790486177,92.57747790486177,83.46782575701903,83.46782575701903
8,na,92.57747790486177,92.57747790486177,32.80415203387086,35.272134071428056
9,na,33.323506335404815,37.744058618413895,22.492731915667914,26.04720102159587
10,na,39.973594841937484,44.07562157344702,37.25584754378059,39.38291911728407
11,na,92.57747790486177,92.57747790486177,83.46782575701903,83.46782575701903
12,na,92.57747790486177,92.57747790486177,83.46782575701903,83.46782575701903
13,na,92.57747790486177,92.57747790486177,83.46782575701903,83.46782575701903
14,na,92.57747790486177,92.57747790486177,54.73331346584039,58.95393626560173
15,na,32.692886558474385,44.1458754371248,25.10771594791867,29.84124885369039
16,na,28.887802068462157,36.13613273375225,21.396189811605023,24.242156980249764
17,na,19.190161540072793,21.137999007888894,5.239822614743903,7.573643870933129
18,na,92.57747790486177,92.57747790486177,83.46782575701903,83.46782575701903
19,na,92.57747790486177,92.57747790486177,83.46782575701903,83.46782575701903
20,na,92.57747790486177,92.57747790486177,83.46782575701903,83.46782575701903
21,na,92.57747790486177,92.57747790486177,33.548816324999216,34.82784244905844
22,na,18.026150674833477,18.2412632582886,26.182940122977367,26.191621199502457
23,na,25.307256283681276,25.738552499939278,29.715876512926055,38.434463890148535
24,na,35.63582740886684,92.57747790486177,83.46782575701903,83.46782575701903
25,na,27.204315821153983,33.633437668976065,32.30287682706948,39.2138703903695
26,na,92.57747790486177,92.57747790486177,83.46782575701903,83.46782575701903
27,na,92.57747790486177,92.57747790486177,83.46782575701903,83.46782575701903
28,na,92.57747790486177,92.57747790486177,83.46782575701903,83.46782575701903
29,na,22.20679481775454,22.255995623975185,39.38889049729018,43.734115992699046
30,na,92.57747790486177,92.57747790486177,18.43437457368538,23.137919892485506
31,na,8.80200728437951,9.015736045738965,83.46782575701903,83.46782575701903
32,na,19.303709382354047,20.07326405912772,10.668173075657899,12.671338114883334
33,na,92.57747790486177,92.57747790486177,83.46782575701903,83.46782575701903
34,na,25.44919283747142,27.695246284596966,83.46782575701903,83.46782575701903
35,na,23.82479428481953,25.563181408077085,83.46782575701903,83.46782575701903
36,na,35.539567278495994,92.57747790486177,39.71983326626904,44.399671342414
37,na,36.47851172091969,37.82934370326004,30.2426252778452,34.55021997192748
38,na,25.54850835340183,37.555140367013294,83.46782575701903,83.46782575701903
39,na,92.57747790486177,92.57747790486177,83.46782575701903,83.46782575701903
40,na,92.57747790486177,92.57747790486177,83.46782575701903,83.46782575701903
41,na,24.666344544494493,25.550480531011196,32.27802503586146,33.792597506721414
