node, assignment, time2inf_trt
0,ne_ni,91.02071695797949
1,ne_ni,111.0343975196771
2,ne_ni,1000
3,ne_ni,117.948664009169
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,95.05461793631103
7,ne_ni,54.39917697333947
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,130.55496501028279
12,ne_ni,81.39962504994756
13,ne_ni,1000
14,ne_ni,65.37274837575552
15,ne_ni,136.11153530225212
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,81.21006415790877
19,ne_ni,1000
20,e,1000
21,ne_i,129.00656536137262
22,ne_ni,85.38786927071806
23,ne_i,1000
24,ne_ni,47.98709908354532
25,ne_ni,77.96919495873273
26,ne_ni,77.30423349489945
27,ne_ni,111.0719820102112
28,ne_ni,122.73578669035841
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,119.56050347266228
32,ne_ni,1000
33,ne_ni,148.69144022563356
34,ne_ni,126.67741568732896
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,139.17933095696895
38,ne_ni,1000
39,e,1000
40,ne_ni,66.95681760492718
41,ne_i,1000
42,ne_ni,1000
43,ne_ni,130.9024733508148
44,ne_ni,91.5792869205541
45,ne_ni,1000
46,ne_ni,79.64532212832668
47,ne_ni,66.65130450422447
48,ne_ni,6.7617058533891115
49,ne_ni,1000
50,ne_ni,112.52022751943899
51,ne_ni,48.789691848629104
52,ne_i,1000
53,e,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,122.87165013658623
60,ne_ni,1000
61,ne_ni,143.69310838353934
62,ne_ni,1000
63,ne_ni,69.19378320985258
64,ne_ni,1000
65,ne_ni,104.04650656093295
66,ne_ni,104.27823674459015
67,ne_ni,1000
68,ne_ni,138.23131597035103
69,ne_ni,92.69465260002289
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,119.29660770574701
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,87.44910264000521
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,69.56393123970054
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,85.0682036157826
83,ne_ni,134.35986266969937
84,ne_i,1000
85,ne_ni,127.96808495682576
86,ne_ni,143.36475488085722
87,ne_i,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,e,1000
92,ne_i,1000
93,ne_ni,79.54470810932371
94,ne_i,1000
95,ne_ni,41.62673485893406
96,ne_ni,1000
97,ne_ni,65.83201796846103
98,ne_ni,1000
