node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,54.71312005264878
2,ne_ni,49.47109686975782
3,ne_ni,71.62146558130034
4,ne_ni,75.50112432107379
5,ne_ni,65.40780748476548
6,ne_ni,87.32845316234318
7,ne_ni,81.24160458483763
8,ne_ni,63.98091993765406
9,ne_ni,101.14390854418983
10,ne_ni,99.7855905960297
11,ne_ni,72.61076112401508
12,ne_ni,74.2003151328319
13,ne_ni,94.17756058361155
14,ne_ni,72.84915311178482
15,ne_ni,145.0315427107293
16,ne_ni,50.39848466098991
17,ne_ni,101.73606307811761
18,ne_ni,83.16054270895863
19,ne_ni,1000
20,ne_ni,47.65050005527259
21,ne_ni,30.817010317737587
22,ne_ni,112.58889042331596
23,ne_ni,80.81950034465446
24,ne_ni,59.84911104532336
25,ne_ni,61.26881246050898
26,ne_ni,95.70500789807951
27,ne_ni,62.44427071132753
28,ne_ni,94.55312866299921
29,ne_ni,64.2837999447684
30,ne_ni,125.69435254624426
31,ne_ni,37.77961622754117
32,ne_ni,46.227460328691755
33,ne_ni,29.58631442493551
34,ne_ni,66.15821738820297
35,ne_ni,77.37764489163588
36,ne_ni,96.03572879553477
37,ne_ni,125.99969442829214
38,ne_ni,1000
39,ne_ni,47.9185828970395
40,ne_ni,73.07512368939702
41,ne_ni,1000
42,ne_ni,23.40036447387311
43,ne_ni,82.43660703888494
44,ne_ni,43.756607431546016
45,ne_ni,78.45757233961655
46,ne_ni,1000
47,ne_ni,114.62790273126542
48,ne_ni,61.123220857713854
49,ne_ni,65.61286593379617
50,ne_ni,88.79853786859445
51,ne_ni,58.61409078212741
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,38.64811402341155
55,ne_ni,71.68147605475679
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,72.68529026419925
59,ne_ni,77.7270138489807
60,ne_ni,83.15388585696293
61,ne_ni,1000
62,ne_ni,69.58075505691704
63,ne_ni,95.10450041323975
64,ne_ni,61.77283229749089
65,ne_ni,107.03557579586547
66,ne_ni,13.81887903501883
67,ne_ni,1000
68,ne_ni,77.84669074995611
69,ne_ni,134.8531567511128
70,ne_ni,114.00793441980016
71,ne_ni,1000
72,ne_ni,1000
