node, assignment, time2inf_trt
0,e,1000
1,ne_i,145.0987596512487
2,e,1000
3,ne_ni,1000
4,e,1000
5,ne_ni,112.77346958655755
6,ne_ni,101.96455847332314
7,ne_i,77.50648935740824
8,ne_ni,1000
9,e,1000
10,ne_ni,67.9051000985145
11,ne_ni,1000
12,ne_ni,133.75347294751515
13,ne_i,1000
14,ne_ni,88.6742155542837
15,ne_ni,1000
16,ne_i,1000
17,ne_ni,36.43255771292178
18,ne_ni,128.01569492767135
19,ne_i,1000
20,ne_ni,69.75475235967471
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_i,1000
27,ne_i,1000
28,ne_ni,1000
29,ne_i,1000
30,ne_ni,1000
31,e,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,40.37790276931106
36,ne_ni,1000
37,ne_i,1000
38,ne_i,1000
39,ne_ni,100.61540293018372
40,ne_ni,1000
41,ne_i,77.5828153116433
42,ne_i,125.9180429553597
43,ne_ni,1000
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,1000
47,ne_ni,99.34404673748087
48,ne_i,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,55.629173233144066
52,ne_i,1000
53,ne_i,1000
54,ne_i,1000
55,ne_ni,83.64823076894928
56,ne_ni,113.80644288316667
57,ne_ni,88.133452499608
58,ne_i,1000
59,ne_ni,114.86624197388414
60,ne_ni,1000
61,ne_ni,144.49937802293783
62,ne_i,137.59717208461703
63,ne_ni,33.96998288879207
64,ne_ni,1000
65,ne_ni,1000
66,ne_i,1000
67,ne_ni,57.98849206023678
68,e,1000
69,ne_ni,30.606920375383734
70,ne_i,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,69.1977052729153
75,ne_ni,3.160785452954187
76,ne_i,144.6157015008472
77,ne_ni,90.39013301762134
78,e,1000
79,ne_ni,110.29420188966736
80,ne_i,65.9454216093172
81,ne_ni,1000
82,ne_i,91.01411955059126
83,ne_ni,1000
84,ne_ni,141.82991266955148
85,ne_ni,1000
86,ne_i,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_i,1000
91,ne_ni,1000
92,ne_ni,1000
93,e,1000
94,ne_i,1000
95,ne_i,1000
96,ne_ni,1000
97,e,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,e,1000
102,ne_ni,62.87477680906011
103,ne_ni,148.16102876345468
104,ne_ni,120.56783760938119
105,ne_ni,74.73010134705657
106,ne_ni,1000
107,ne_i,1000
108,ne_i,1000
109,ne_ni,1000
110,ne_i,1000
111,ne_i,1000
112,ne_ni,1000
113,ne_ni,142.52746551113455
114,ne_ni,114.3213201222648
115,ne_i,1000
116,ne_ni,54.37002457985304
