node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,11.494976197844194,0,20.641859278899382
1,na,98.75268221635068,98.75268221635068,95.4543231522166,95.4543231522166
2,na,0,11.615939799645215,0,3.5645649222587115
3,na,0,38.93651002616317,0,3.69057847153339
4,na,28.128787711097637,28.371073171631046,20.206991723169335,21.667210143304157
5,na,32.35677122120535,98.75268221635068,25.721172486750532,30.752065910337752
6,na,27.055905012264237,35.19471696729235,30.264391551770036,34.88388869317642
7,na,33.28911749820528,48.48951256262512,95.4543231522166,95.4543231522166
8,na,18.378277528395788,20.622238839293583,8.467725913159825,95.4543231522166
9,na,42.236021108596134,45.586517761755886,33.903322604957005,46.21493175063815
10,na,25.47247060953425,25.721471684091323,3.7447750548587564,14.785487109425722
11,na,32.99863365816779,98.75268221635068,25.918660141778393,95.4543231522166
12,na,98.75268221635068,98.75268221635068,21.343638964056584,26.181834132145855
13,na,35.24205717062518,67.0403203395129,22.528433050061217,29.99960551379399
14,na,98.75268221635068,98.75268221635068,28.135912985948448,77.71888578517192
15,na,98.75268221635068,98.75268221635068,43.42905840249048,95.4543231522166
16,na,19.6291439924118,98.75268221635068,5.448964928924138,8.083489480773393
17,na,28.26491310983864,30.951034509013695,15.399193454929536,95.4543231522166
18,na,45.6384870191895,49.88539902858416,41.742703055375685,42.806124329023426
19,na,31.239951739362535,34.17286482554075,30.09783979619103,35.89538898926189
20,na,98.75268221635068,98.75268221635068,95.4543231522166,95.4543231522166
21,na,43.65887200188659,50.55574448515116,49.15375826502247,68.11115460376634
22,na,98.75268221635068,98.75268221635068,95.4543231522166,95.4543231522166
23,na,9.415637514477037,20.02571158035095,25.730537915127186,95.4543231522166
24,na,13.267142049860754,35.70509356266855,25.318078624338774,27.52168176784215
25,na,26.554459565878478,37.38780597547845,24.287923862812676,41.774539227593486
26,na,98.75268221635068,98.75268221635068,95.4543231522166,95.4543231522166
27,na,17.80736467673869,17.990880580696047,25.440440769333183,30.229295426364654
28,na,41.12981095984855,98.75268221635068,23.0264679914323,95.4543231522166
29,na,98.75268221635068,98.75268221635068,22.35526975230188,95.4543231522166
30,na,23.265884867739583,57.7812174579517,22.417175271316665,23.67771884371375
31,na,30.213486117076048,31.838634132819077,95.4543231522166,95.4543231522166
32,na,18.24590192720566,98.75268221635068,22.449750286965326,66.91989790070775
33,na,98.75268221635068,98.75268221635068,46.01693946984937,75.86287147144088
34,na,44.11025079524685,46.856023103708196,31.38959931784998,50.1286065444075
35,na,41.78129280619667,48.572299507378055,30.462925391398308,39.65461148520743
36,na,24.690301368334946,98.75268221635068,14.727002977586666,18.541044123709483
37,na,22.561984502173434,24.763187073922836,31.248817250366315,46.82919879496954
38,na,9.999090871383034,26.075436376781308,9.437052028362015,12.380163618850563
39,na,31.638729393333172,57.777810974535775,11.810761686069906,15.06050857126025
40,na,41.75353895247684,98.75268221635068,23.63081003176283,95.4543231522166
41,na,19.344061582618107,98.75268221635068,18.134562876884225,40.623073433698536
42,na,11.478949059744991,12.639238153369337,25.941438701478827,32.3274721646449
43,na,19.043808145838735,22.523693726729814,45.895117020539914,48.37230936578451
44,na,18.79707516569869,18.968958302499452,20.01868825167692,22.195898733883958
45,na,2.1871068757776095,70.7053764771078,18.552929576724928,42.030150712374635
46,na,98.75268221635068,98.75268221635068,38.74558144310849,45.35949472502081
47,na,98.75268221635068,98.75268221635068,95.4543231522166,95.4543231522166
48,na,23.766687720225065,98.75268221635068,10.690177791724144,36.80044861216462
49,na,20.646455648895223,29.064614884766893,29.13690631188729,95.4543231522166
50,na,19.57660148898262,98.75268221635068,20.79303935992078,31.55107484076944
51,na,98.75268221635068,98.75268221635068,95.4543231522166,95.4543231522166
52,na,7.219181583153287,22.29311044675134,5.171214881891001,17.817328594950087
53,na,98.75268221635068,98.75268221635068,30.761450535198634,61.72749971341434
54,na,47.6712232799925,98.75268221635068,26.251679049999584,30.60670936116157
55,na,98.75268221635068,98.75268221635068,95.4543231522166,95.4543231522166
56,na,19.34449358823567,98.75268221635068,19.588819412864307,95.4543231522166
57,na,53.19661542512682,71.7376583378723,42.77896033768834,52.65211365311172
58,na,98.75268221635068,98.75268221635068,18.297496142367102,24.656645407187643
59,na,29.27747045466886,31.96582628415737,95.4543231522166,95.4543231522166
60,na,98.75268221635068,98.75268221635068,39.22609269491711,49.388258351878626
61,na,34.54193978672318,48.01349635647007,39.51212982874214,95.4543231522166
62,na,23.269218213887193,25.00170975023264,22.3795065140361,30.17060623264792
63,na,98.75268221635068,98.75268221635068,41.69565631701289,47.53865372019393
64,na,24.993630088052356,32.176243279398314,16.618958114308064,35.88112250365255
65,na,17.041746817700314,21.92834460338486,20.82074814408916,95.4543231522166
66,na,30.043680361710205,30.906312227258134,36.31984549323623,48.82145866577015
67,na,98.75268221635068,98.75268221635068,38.786439338176386,95.4543231522166
68,na,18.16913344874774,98.75268221635068,33.85981438825148,36.75806558618444
69,na,27.709129124538748,38.04975374610068,10.428656965519615,13.619282399527227
70,na,13.61233618612301,24.708426031643118,18.07666931766315,95.4543231522166
71,na,26.763608749939237,30.372633383204843,95.4543231522166,95.4543231522166
72,na,24.2355427647781,29.57590013385153,49.259761089879696,56.43444904043346
73,na,29.044608471974858,49.629138374486395,36.74406003991183,51.00956414167065
74,na,14.037150999895184,98.75268221635068,26.970160522707673,32.48805936999838
75,na,18.45478288758266,98.75268221635068,18.509634249491274,21.48765364945868
76,na,19.590053829526894,29.499614963033057,28.72909015455955,63.4367079379408
77,na,98.75268221635068,98.75268221635068,95.4543231522166,95.4543231522166
78,na,98.75268221635068,98.75268221635068,95.4543231522166,95.4543231522166
79,na,19.427140279448448,37.01355198189848,27.98115246224933,28.017582849696694
80,na,16.413952897772955,22.380086661878178,24.38333304946796,31.762024872699637
81,na,21.712243511726175,98.75268221635068,32.263241369849375,95.4543231522166
82,na,24.797063611930533,29.281915411231548,31.900918579466214,37.50692650848187
83,na,7.940727305378808,11.65682828015655,34.068729230886944,39.34242877742829
84,na,10.352353445073994,98.75268221635068,26.793792254327517,27.897274166558596
85,na,19.536361041272496,37.499658003556355,25.0882293059355,37.013113455088444
86,na,25.215530042476495,29.46459702987219,16.457644686293584,17.850311277103504
87,na,34.8831963799537,98.75268221635068,37.65118077560927,58.276972706568635
88,na,98.75268221635068,98.75268221635068,27.670533575499892,27.81881241376738
89,na,15.621212225842472,98.75268221635068,16.337875175146774,28.9707204752775
90,na,46.42181497583078,54.49593043276816,95.4543231522166,95.4543231522166
91,na,19.835421560747715,98.75268221635068,24.464620419857116,33.870578778601626
92,na,19.468377746538717,21.006532597497834,24.313862290509075,24.88780325949003
93,na,9.37644050468863,14.319012073040602,12.54048301898343,29.189693536377984
94,na,6.263608215646278,14.761343321853444,16.091124549356916,60.802673864529865
95,na,22.523626049058002,25.238468210525532,24.77696691906944,34.94930593908114
96,na,98.75268221635068,98.75268221635068,95.4543231522166,95.4543231522166
97,na,20.25629404266045,29.019144021398397,33.050096613055224,53.97013524028126
98,na,18.367753346897903,20.88627898753909,27.117215043842542,33.74157388555599
99,na,19.438200190598398,26.733722970220786,13.033135771890361,18.455530117786743
100,na,25.52703380509185,26.371631556702074,29.13513616558899,38.98654097384219
101,na,23.731888443047232,29.171285158462023,95.4543231522166,95.4543231522166
102,na,98.75268221635068,98.75268221635068,95.4543231522166,95.4543231522166
103,na,12.355658282211067,98.75268221635068,14.129799840115412,23.574022316240843
104,na,98.75268221635068,98.75268221635068,20.283820093962824,95.4543231522166
105,na,15.46930366362483,98.75268221635068,17.6006140235589,95.4543231522166
106,na,28.621980114860655,30.84427293218469,30.182582684784894,32.092838807157094
107,na,98.75268221635068,98.75268221635068,95.4543231522166,95.4543231522166
108,na,30.004459310346196,36.88559381530715,26.406506677725336,54.5759224535333
109,na,42.586618543572634,48.16677777179746,29.899364410593652,44.16597945570563
110,na,20.64925665284849,46.242691538120255,19.142033517123032,25.471541316547786
111,na,21.088747263151888,24.389510851437198,45.63302497820292,57.85531617613452
112,na,53.28918357542199,58.27239638539267,48.05816802367669,69.46645257756565
113,na,15.257100820588837,35.431423357307786,95.4543231522166,95.4543231522166
114,na,21.320817635835873,57.72913248223416,16.871957983011704,47.348264294460705
115,na,18.7731891480328,26.826377916533655,22.05758214717069,22.65043213517043
116,na,20.454419513978795,98.75268221635068,21.036663650624742,25.544127548613027
117,na,31.833829286060443,98.75268221635068,23.82488881490104,27.86413641403328
118,na,48.8772849681805,61.68080206241141,95.4543231522166,95.4543231522166
119,na,98.75268221635068,98.75268221635068,95.4543231522166,95.4543231522166
120,na,10.49706744596377,12.433679106642543,21.499373531223913,28.289031738456238
121,na,29.50145238867972,34.58792198363477,95.4543231522166,95.4543231522166
122,na,56.127739470182725,60.391807643587214,39.13265082623621,95.4543231522166
123,na,30.048380775994016,98.75268221635068,20.52436033299432,21.047724186793044
124,na,40.83953044914146,57.90987208526698,21.139769076532477,36.88075722255585
125,na,19.471082121088294,38.06451821377576,24.858527925946678,44.25194360894495
126,na,26.28872059742827,29.22670110811372,20.426938599894616,23.127078501100225
127,na,98.75268221635068,98.75268221635068,22.56016036122291,32.332645551234855
128,na,31.24123875724978,32.748439318453194,95.4543231522166,95.4543231522166
129,na,32.49307612262973,43.693207697407566,22.446403997370542,23.950508908922153
130,na,21.910647590596316,31.67482741949761,42.0010429659123,43.38360904515947
131,na,26.347673546212476,29.70869114105057,34.72348690750982,36.77949775827437
132,na,17.70914261048648,30.07585126967563,95.4543231522166,95.4543231522166
133,na,8.925422550312682,9.089157768015026,13.634283501683829,95.4543231522166
134,na,98.75268221635068,98.75268221635068,95.4543231522166,95.4543231522166
135,na,98.75268221635068,98.75268221635068,17.402534065538056,19.735760586202247
136,na,28.842828653363146,51.405384993179766,10.51776927933747,14.709744949491965
137,na,22.065347073080193,46.15174915761319,16.256357681398214,22.30688400937997
138,na,98.75268221635068,98.75268221635068,57.47733003189206,65.44204080090995
139,na,17.70359081619958,21.005982725357256,28.483838610688593,60.27556207176346
140,na,14.478651277848694,98.75268221635068,36.66524147229655,45.210279767149345
141,na,9.592453928167494,33.037128969837624,16.191278169918146,18.61089786012864
142,na,2.9596687190286985,8.178086640204308,18.01963692918167,22.385724650992405
143,na,24.801153420685694,27.040174494946168,17.836530322404123,30.2694532667535
144,na,44.756263843449815,71.07244411128175,31.023620681807124,34.4315811259371
145,na,98.75268221635068,98.75268221635068,24.426026259099313,95.4543231522166
146,na,22.668352499107293,32.618926963787686,14.596803481128322,95.4543231522166
147,na,38.36596504241123,38.47080412140827,95.4543231522166,95.4543231522166
148,na,36.96269993821778,39.48121938698376,36.16302282267755,36.871968024932656
