node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.3370717381444317,0,108.26468627756084
1,na,0,22.22088576230648,0,108.26468627756084
2,na,0,5.222392294542355,0,18.592422887341975
3,na,0,26.373105688464864,0,27.498224151279196
4,na,113.43896126066498,113.43896126066498,26.760571584281642,31.83706213889115
5,e,113.43896126066498,113.43896126066498,28.853900476004164,46.00492250740972
6,na,45.65195278180371,51.03431388515395,26.754413075970042,108.26468627756084
7,na,45.969591208160054,52.33885931503426,24.05714609376219,108.26468627756084
8,na,113.43896126066498,113.43896126066498,25.47480098614897,34.263555215708266
9,na,38.234463123518395,50.744877988559985,108.26468627756084,108.26468627756084
10,na,27.041018447253443,34.35660152634311,59.71140727951872,63.26285133226088
11,e,113.43896126066498,113.43896126066498,35.16476355979657,43.92877761642256
12,na,113.43896126066498,113.43896126066498,18.98564975141837,22.620999451292807
13,na,14.506846263560092,113.43896126066498,13.036116013740894,18.54227024739785
14,na,25.48944259897939,39.193479526421406,15.254058620019354,21.945635508703383
15,na,55.361794690189015,113.43896126066498,108.26468627756084,108.26468627756084
16,e,113.43896126066498,113.43896126066498,108.26468627756084,108.26468627756084
17,na,113.43896126066498,113.43896126066498,17.588357257227717,18.76454427356622
18,na,20.05160763757587,27.833880750439107,55.686787710415636,58.2695873174788
19,na,28.503261214594062,34.33783268005542,20.108045994917184,26.932543714768354
20,na,113.43896126066498,113.43896126066498,33.050902755409005,56.035909516402754
21,na,113.43896126066498,113.43896126066498,24.8724731425377,61.242924157768115
22,e,113.43896126066498,113.43896126066498,19.61494678627006,28.822463550697293
23,na,32.9057473627584,64.47485579752417,61.733873535491924,75.73263694230708
24,na,46.71632307189769,47.18874229278935,32.87627054693077,108.26468627756084
25,na,12.5459571606869,12.787079090714954,22.79288503568567,37.079910526729854
26,na,113.43896126066498,113.43896126066498,24.635163370692815,108.26468627756084
27,na,113.43896126066498,113.43896126066498,108.26468627756084,108.26468627756084
28,na,37.18258395136525,62.07522024003043,23.628653178696176,25.18120815131824
29,na,19.93863335012631,31.675060175311277,21.698000263832046,36.96470562157092
30,na,113.43896126066498,113.43896126066498,34.35831460771477,86.10273462898674
31,e,113.43896126066498,113.43896126066498,17.31818450031318,29.668457345002984
32,e,113.43896126066498,113.43896126066498,37.783775446788894,66.5002476203142
33,na,113.43896126066498,113.43896126066498,108.26468627756084,108.26468627756084
34,na,39.5490845141066,45.40475697845929,108.26468627756084,108.26468627756084
35,na,60.83986962785005,70.80860915839078,37.97740666106409,44.2654375630491
36,na,42.776165500765536,49.21309626400678,32.701103877876065,108.26468627756084
37,na,113.43896126066498,113.43896126066498,22.179399658597948,22.510334506767556
38,na,113.43896126066498,113.43896126066498,17.093303848535406,30.54755529593046
39,na,20.729388458689908,31.650049657661253,23.746448906523828,25.775535544829165
40,na,31.1888416986611,32.09786987373341,9.061862403102198,46.86389777275592
41,na,9.753460176380012,16.706430492178022,28.06714215509258,33.465611100501526
42,na,113.43896126066498,113.43896126066498,27.679524235560358,42.613237561947805
43,na,113.43896126066498,113.43896126066498,26.660430892899736,32.9137190522017
44,na,48.379381817793025,113.43896126066498,20.048956331099443,108.26468627756084
45,na,24.027802465630117,31.97867497114689,16.85830492576359,108.26468627756084
46,na,27.841286991802694,113.43896126066498,18.283786358864255,27.148056216800406
47,na,45.47593719807373,46.16211428371217,16.011387792606623,108.26468627756084
48,na,29.559391251515216,31.019980570889818,18.800171253963967,20.92250419984482
49,na,23.424949996293943,25.655394429454283,31.740827548034776,108.26468627756084
50,na,113.43896126066498,113.43896126066498,24.72974238124099,31.360349858554144
51,na,28.90286249603083,47.74377717396849,32.56147996206123,37.49487583782303
52,na,31.559792355179532,46.438308521301735,21.50216863101125,24.179543493437922
53,na,113.43896126066498,113.43896126066498,62.08639553843146,66.17972217269775
54,na,38.128350142832964,43.337531335044794,108.26468627756084,108.26468627756084
55,na,113.43896126066498,113.43896126066498,33.58790229384291,35.158422826227856
56,na,38.05957974566191,38.811887357634916,28.225026010593155,61.926356082819495
57,na,24.063936109879286,44.88462372892533,17.161924003610704,19.99063182595482
58,e,113.43896126066498,113.43896126066498,24.19676068877662,50.57884516045598
59,na,25.163966949576658,32.805884596121935,20.8133764540483,108.26468627756084
60,e,113.43896126066498,113.43896126066498,25.26137176934005,57.87872815699257
61,e,113.43896126066498,113.43896126066498,20.524954341959635,22.45202526563392
62,na,113.43896126066498,113.43896126066498,36.65600815868632,53.71020268291235
