node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,0,0
4,na,32.15113211823564,37.334540443342966
5,na,62.602542403107726,31.0121987928703
6,na,157.59734786406963,27.4604636844171
7,na,57.694835168461104,60.099903581477335
8,na,32.07009107223768,46.62296795435115
9,na,24.80656189606514,96.21839215566779
10,na,17.911473647476534,43.48303853741339
11,na,30.125210242723643,60.873430957810704
12,na,54.422758701471686,52.3508534194288
13,e,86.06104284886058,36.42246262020997
14,na,43.396575058312465,49.573811801543016
15,na,32.18533303205501,35.07444521398565
16,na,48.21165959649681,52.694080958794615
17,na,54.0993797365186,56.7181004297065
18,na,44.8145846735483,37.235323361172405
19,na,157.59734786406963,48.5865046620405
20,na,94.23735958122685,32.688619131411826
21,e,157.59734786406963,148.70238049323672
22,na,14.437062702920036,32.86005642115338
23,na,28.28745920572277,148.70238049323672
24,na,57.04581919966311,148.70238049323672
25,na,42.11416318687499,45.44137920685063
26,e,35.429715309841164,42.79990770974811
27,na,60.86254082525987,38.24533479497649
28,na,19.95518443313189,28.728763917801473
29,na,9.312047434320295,33.968815869803365
30,na,64.98938649023647,36.597888135150676
31,na,70.50111215325659,38.103552941086605
32,e,157.59734786406963,43.45217464859267
33,na,58.01924144537311,50.64694019781916
34,na,38.50727123547656,45.98790503305498
35,na,59.518385172609115,49.586687265224676
36,na,38.429779941781334,31.223417770265314
37,na,157.59734786406963,9.150070585410031
38,e,42.860049636221085,39.40736331795894
39,na,26.726767873476103,43.28969900951805
40,na,157.59734786406963,23.942684547418626
41,na,157.59734786406963,56.69433546655451
42,na,20.603640902429646,52.15079105431473
43,na,36.22065365470725,35.551029861593996
44,na,3.0200518451681697,3.1920854553247704
45,na,157.59734786406963,36.62854701748229
46,na,62.23230123028427,46.86089676718083
47,na,30.65951296982741,13.093861766881034
48,na,43.78895379061243,34.351436694806026
49,na,45.006177351698355,38.177627148823355
50,e,52.684370703700885,62.10535881457162
51,na,60.58449374456991,44.05833109050832
52,na,48.97292729787271,52.51263651891843
53,na,157.59734786406963,35.531247615469795
54,na,35.072417042029684,148.70238049323672
55,na,44.63040663129024,31.554469892700865
56,na,35.43914366615868,38.36113520504384
57,e,74.23760552386896,35.962418329052596
58,na,39.01295309075113,43.18488014622518
59,e,43.196732510316295,33.89611427916615
60,na,157.59734786406963,60.68331232848592
61,na,49.37302796345175,36.12840598431264
62,e,51.55091172444791,11.30318673922385
63,na,63.20635499460102,45.58528023662371
64,na,53.390745368552416,52.23284838621606
65,na,55.568966593835164,41.33349412513691
66,na,44.93011623482363,32.355861368906496
67,na,157.59734786406963,30.95786533933043
68,na,53.2053261146553,40.98311287492415
69,na,28.748791682256602,24.798068714531215
70,na,46.76978649762736,45.45972417967096
71,na,55.78063586534138,39.7611550103386
72,na,50.03431933910622,32.947934234180956
73,na,157.59734786406963,72.4794366475077
74,na,4.687120030214878,36.06495478777334
75,e,24.5094050074726,44.302773770956264
76,na,27.131243424286673,2.2856707829145857
