node, assignment, time2inf_trt
0,ne_ni,91.2067086405686
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,99.54341715158554
4,ne_ni,90.62066475859758
5,ne_ni,108.0805816328465
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,135.01385219007457
9,ne_ni,66.37702852970294
10,ne_ni,133.9816699264919
11,ne_ni,1000
12,ne_ni,98.13634770124153
13,ne_ni,79.16127042951354
14,ne_ni,96.56831446177998
15,e,1000
16,ne_ni,106.02093731055336
17,ne_ni,75.96189473867359
18,ne_ni,74.01316990922695
19,ne_ni,95.31507976065578
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,e,1000
24,ne_ni,1000
25,ne_ni,101.4060548269371
26,ne_ni,1000
27,ne_ni,77.92135936694285
28,ne_ni,125.2244042587428
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,99.16175102934655
32,ne_ni,77.62211824362916
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,114.5787957684388
37,ne_ni,112.21220025478821
38,ne_ni,114.91607401794204
39,ne_ni,86.33438104193766
40,ne_ni,54.96668478712318
41,e,1000
42,ne_ni,86.5013173353147
43,ne_ni,1000
44,ne_ni,42.34851894947758
45,ne_ni,105.93085961449081
46,ne_ni,96.27802188124873
47,ne_ni,110.01586827227749
48,ne_ni,84.17741671123179
49,ne_ni,94.30266758753096
50,ne_ni,48.8622997987424
51,ne_ni,127.16201152895276
52,ne_ni,0
53,ne_ni,1000
54,ne_ni,106.0381584910847
55,ne_ni,100.89640194676727
56,ne_ni,1000
57,ne_ni,84.38745318520475
58,ne_ni,30.997473921922136
59,ne_ni,149.7075865257837
60,ne_ni,1000
61,ne_ni,130.19691260864255
62,ne_ni,117.65028827711633
63,ne_ni,83.4499420663485
64,ne_ni,1000
65,ne_ni,102.5507692546431
66,ne_ni,83.32574772229894
67,ne_ni,101.33295647027474
68,ne_ni,22.354739133724493
69,ne_ni,55.000786982941875
70,ne_ni,1000
71,ne_ni,8.128776967668902
72,ne_ni,96.43436207604378
73,ne_ni,1000
74,ne_ni,106.69615460968222
75,ne_ni,61.96945488756257
76,ne_ni,83.28496413152641
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,88.3504006995894
81,e,1000
82,ne_ni,138.21375938424214
83,ne_ni,73.04237283153763
84,ne_ni,1000
85,e,84.59172807502947
86,ne_ni,89.72122384459466
87,ne_ni,1000
88,ne_ni,135.65253916993865
89,ne_ni,104.17356758848034
90,ne_ni,1000
91,e,1000
92,ne_ni,110.21497032345036
93,ne_ni,1000
94,ne_ni,129.08367532150177
95,ne_ni,1000
96,ne_ni,86.79760481603017
97,ne_ni,92.93479788433399
98,e,1000
99,ne_ni,79.50530286829643
100,ne_ni,112.79956817882534
101,ne_ni,69.35227709560634
102,ne_ni,78.71281495494685
103,ne_ni,29.322671697624745
104,ne_ni,118.87393468907986
105,ne_ni,123.40564814698038
106,ne_ni,112.69923161615509
107,ne_ni,136.72889917273974
108,ne_ni,1000
109,ne_ni,89.25513876028499
110,ne_ni,1000
111,ne_ni,76.67594620757863
112,ne_ni,1000
113,ne_ni,133.38349209302143
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,103.7309835755039
117,ne_ni,79.49314684714861
118,ne_ni,1000
119,ne_ni,127.25063783323473
120,ne_ni,91.03446858898786
121,ne_ni,1000
122,ne_ni,119.30859675789553
123,ne_ni,74.69819899403821
124,ne_ni,1000
125,e,1000
126,ne_ni,83.67362608123373
127,ne_ni,18.72258772352281
128,ne_ni,107.49752242365545
129,ne_ni,74.17170662749515
130,ne_ni,1000
131,ne_ni,94.71467479188163
132,ne_ni,1000
133,e,74.90836246384785
134,ne_ni,67.81122822179815
135,ne_ni,107.85660659333746
136,ne_ni,73.53636809948874
137,ne_ni,102.29098624181668
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,111.5868829948673
141,ne_ni,1000
142,ne_ni,94.27543062724381
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1.8134169852867759
146,ne_ni,96.62570205361423
147,ne_ni,112.86396686969816
148,e,1000
149,e,1000
150,ne_ni,94.09063744120766
151,ne_ni,107.71806520562346
152,ne_ni,110.70069966204863
153,ne_ni,1000
154,ne_ni,46.765518520936254
155,ne_ni,1000
156,ne_ni,1000
157,e,1000
158,ne_ni,81.75889008449832
159,ne_ni,93.04705346888822
160,ne_ni,108.20980569933789
161,ne_ni,111.15970107339197
162,ne_ni,98.705220348082
163,ne_ni,129.6139849794519
164,ne_ni,56.32014024295553
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,107.80914045014373
170,ne_ni,92.98124755124489
171,ne_ni,125.44710810907736
172,ne_ni,1000
173,ne_ni,141.962991913609
174,ne_ni,48.288681262199695
175,ne_ni,43.087975745448674
176,ne_ni,135.3535446642558
177,ne_ni,100.78174026650728
178,ne_ni,115.33240521173016
179,ne_ni,9.72347155063896
180,ne_ni,1000
181,ne_ni,116.93963358541616
182,ne_ni,80.06191142562847
183,ne_ni,124.99393766585668
184,ne_ni,119.10817732588954
185,ne_ni,58.85339158945352
186,ne_ni,1000
187,ne_ni,1000
188,e,1000
189,ne_ni,1000
190,ne_ni,122.9196466644333
191,ne_ni,105.61851589639082
192,ne_ni,123.27300863237815
193,ne_ni,46.78004990050958
194,ne_ni,98.38345892091584
195,ne_ni,0
196,ne_ni,124.62988936766999
197,ne_ni,26.006504927283157
198,e,1000
199,ne_ni,1000
200,ne_ni,83.7295834857512
201,ne_ni,1000
202,ne_ni,67.1342475914843
203,ne_ni,1000
204,ne_ni,126.09744256060146
205,ne_ni,130.09510495182352
206,ne_ni,107.31843290241389
207,ne_ni,98.24278054559834
208,ne_ni,1000
209,ne_ni,112.70486496491681
210,ne_ni,89.23556036181814
211,ne_ni,87.41607854981666
212,ne_ni,125.05443010930195
213,e,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,117.71820007823702
217,ne_ni,126.53879820620949
218,ne_ni,1000
219,ne_ni,77.6140379404345
220,ne_ni,1000
221,ne_ni,115.0486966133771
222,ne_ni,91.93052741973318
223,ne_ni,32.54281415614299
224,ne_ni,17.89906715792135
