node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,61.568522931245525
4,na,1000
5,na,1000
6,na,44.481576992644975
7,na,25.85864952259532
8,na,1000
9,na,1000
10,na,1000
11,e,1000
12,na,45.676220577960635
13,na,46.70822880637787
14,e,1000
15,na,1000
16,na,1000
17,na,1000
18,na,31.727143702539056
19,na,63.912663479430144
20,na,63.90015212630836
21,na,53.03079101653469
22,na,21.201561216556897
23,na,27.891023435739097
24,na,28.198856671599533
25,na,1000
26,na,1000
27,na,51.33262949948295
28,na,1000
29,na,1000
30,na,67.99515875014457
31,na,41.540656151418894
32,na,61.31083879340945
33,e,49.85985167102814
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,55.53860925556245
39,na,49.53902876695623
40,na,1000
41,na,41.694139874129846
42,na,36.029980270730896
43,na,66.55445419074577
44,na,1000
45,na,55.83792146843887
46,na,56.95373031202754
47,e,1000
48,na,63.373365485244726
49,na,32.323991015622255
50,na,40.26026031431591
51,na,1000
52,na,79.01389837046156
53,na,19.252610152556443
54,na,34.73227394016742
55,na,1000
56,na,45.88894954978368
57,na,55.24209127288053
58,e,1000
59,na,1000
60,na,66.6371738007227
61,na,1000
62,na,77.38834802107257
63,na,61.50389675324239
64,na,1000
65,na,1000
66,na,60.766027301513446
67,na,1000
68,na,1000
69,na,1000
70,na,21.24118675300501
71,na,73.64663066146288
72,na,1000
73,na,1000
74,na,61.98855902398757
75,e,58.72523676807912
76,na,66.84288976178503
77,na,99.39561893356598
78,na,16.8626620761771
79,na,48.688964333846315
80,e,1000
81,na,1000
82,na,1000
83,e,1000
84,na,1000
85,na,45.54893246305109
86,na,89.35219194751546
87,na,43.90909554620527
88,na,61.55860009616817
89,na,1000
90,na,1000
91,na,67.65492665475585
92,na,48.26460811929409
93,na,48.732472063507295
94,e,1000
95,na,78.77731874762797
96,na,49.45287190825936
97,na,1000
98,na,43.51859073604149
99,na,26.027579098316675
100,na,1000
101,na,95.73417663527309
102,na,1000
103,na,59.86232288334443
104,na,56.932164485863225
105,na,66.23220181348223
106,e,1000
107,na,41.170279306545076
108,na,1000
109,e,1000
110,na,63.43973728414329
111,na,1000
112,na,1000
113,e,1000
114,na,28.716162843070013
115,na,34.35128879988317
116,e,1000
117,na,67.1205520032057
118,na,36.71508242954333
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,e,1000
124,na,1000
125,na,8.299012573903305
126,na,57.00039611335113
127,e,1000
128,na,1000
129,na,1000
130,na,1000
131,na,80.44578278086412
132,na,40.89926482668792
133,na,1000
134,na,55.72729304100775
135,na,54.31199414005051
136,na,35.70558358945921
137,na,43.60786478357013
138,e,28.786865374929427
139,na,9.67459094253797
140,na,1000
141,na,40.44649742834929
142,na,61.43580453978996
143,na,1000
144,na,1000
145,na,37.45272949743975
146,na,33.62992381320658
147,na,57.49855361204585
148,e,1000
149,na,1000
150,na,97.75039777463559
151,na,78.48476322297655
152,na,96.91240193472352
153,e,39.593490108815175
154,na,53.15333695849734
155,na,62.32153419905016
156,na,51.80214747153419
157,na,1000
158,e,1000
159,na,1000
160,na,1000
161,na,67.82234731803055
162,na,65.42448620006564
163,e,1000
164,na,64.541375296564
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,78.20654227989763
170,na,1000
171,e,58.70078263765114
172,na,1000
173,e,78.89126066589792
174,na,57.704535151768766
175,na,56.08987778494761
176,na,1000
177,na,57.82350954306561
178,e,1000
179,na,1000
180,na,38.66198766943324
181,na,81.60856695588745
182,na,56.90919497166033
183,na,53.343373924229056
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,31.49446504698577
189,na,1000
190,na,1000
191,na,59.80749139250778
192,na,68.27261008922694
193,na,1000
194,na,27.867703144454417
195,na,50.009619120157865
196,na,1000
197,na,73.04638743516509
198,na,57.17932823980364
199,na,1000
200,na,1000
201,na,38.64316336299666
202,na,1000
203,na,92.17792675465816
204,na,45.187950732126346
205,na,1000
206,na,1000
207,na,82.46559486651478
208,na,1000
209,na,1000
210,na,67.42349098322055
211,na,34.295066393748705
212,na,1000
213,na,1000
214,na,87.38234427889373
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,85.281026344245
220,na,37.48420610934605
221,na,65.39370882160698
222,na,69.11037830649711
223,na,77.00003792796883
224,na,49.27567579968783
225,na,33.77543307735126
226,na,49.33072103061309
227,na,49.813893139990256
228,na,1000
229,na,1000
230,na,38.29092362976456
231,na,0
232,na,30.691045245342618
233,na,52.720626349407574
234,na,57.67317639289193
235,na,52.63025027109088
236,e,1000
237,na,61.45863098160582
238,e,1000
239,na,1000
240,na,1000
241,na,44.108590564432454
242,na,50.67249316394867
243,na,42.38939827576193
244,na,1000
245,na,80.6942445036879
246,na,87.79316484360574
247,na,1000
248,na,1000
249,na,41.389705391013955
250,na,60.222578358398884
251,na,1000
252,na,17.879514897666013
253,na,67.82052797018268
254,na,1000
255,na,76.76779887563224
256,na,1000
257,na,40.057360298754496
258,na,1000
259,na,37.25047834449153
260,na,51.25308312849887
261,na,54.31742114657211
262,na,57.21679567589051
263,na,1000
264,na,31.72804092144399
265,na,49.40254794333567
266,na,1000
267,e,1000
268,na,1000
269,na,61.238176568125226
270,na,17.63119541650919
271,na,40.299132851247045
272,na,45.26099484630656
273,na,0
274,e,1000
275,na,57.47228570595685
276,na,46.75163434170457
277,na,40.60663448448374
278,na,73.99126496842823
279,na,64.5674788286616
280,na,74.72169661786678
281,na,1000
282,e,1000
283,na,42.05410184812442
284,na,78.25811078468382
285,na,73.772697357956
286,e,1000
287,na,69.89329277241207
288,na,1000
289,na,1000
290,na,58.90387218800127
291,na,75.61780457843615
292,na,1000
293,na,1000
294,na,53.05271693713525
295,na,32.44779595438475
296,e,1000
297,na,1000
298,e,1000
299,e,1000
300,na,79.89096531594448
301,na,1000
302,na,1000
303,e,1000
304,na,41.63448042273563
305,na,1000
306,e,71.2609751202079
307,na,97.39762505496682
308,na,91.65327935176032
309,na,52.54759442491331
310,na,58.63805409199874
311,na,87.47657415666792
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,30.611753145468626
317,na,1000
318,e,1000
319,na,26.673857464003017
320,na,1000
321,na,1000
322,e,71.88797709695001
323,na,1000
324,na,66.87426317956285
325,na,39.942189578274764
326,na,66.10568287974269
327,na,1000
328,na,45.991902018684726
329,na,1000
330,na,1000
331,na,48.894505913623014
332,na,98.49569700123098
333,na,28.531888341135
334,na,1000
335,na,41.930948934532836
336,na,1000
337,na,26.521676576367863
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,71.1677942228923
343,na,62.66759150612321
344,na,59.74638557892625
345,na,69.26211472643517
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,64.1964366130915
351,na,63.86848767245226
352,na,1000
353,na,61.4175518300133
354,na,48.615658535588295
355,na,26.869709446201554
356,na,58.54015727883553
357,na,62.12840837489236
358,na,61.65996762567345
359,na,74.19164630022134
360,e,1000
361,na,74.70764854378797
362,na,53.21717236257467
