node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,500,0,245.54178809835764
5,na,16.356673820190174,500,18.692482451050566,245.54178809835764
6,na,121.41610425015914,500,245.54178809835764,245.54178809835764
7,na,2.772212565061527,500,35.29761214364197,245.54178809835764
8,e,4.942817228234501,500,35.03560928604004,245.54178809835764
9,na,36.69885662671184,500,245.54178809835764,245.54178809835764
10,na,218.28857049666286,270.1850087845602,9.16952483288747,245.54178809835764
11,na,500,500,245.54178809835764,245.54178809835764
12,na,4.300342028410819,500,12.94247453507634,245.54178809835764
13,na,0,500,0,245.54178809835764
14,na,63.28476788163318,500,245.54178809835764,245.54178809835764
15,na,0,239.09950375408255,0,245.54178809835764
16,na,500,500,245.54178809835764,245.54178809835764
17,na,3.638584085962505,339.4050949904318,2.5881104762999185,245.54178809835764
18,na,0,500,0,245.54178809835764
19,na,57.20711689935258,500,63.10746770427967,245.54178809835764
20,na,0,500,0,12.065680578305914
21,na,0,500,0,245.54178809835764
22,na,9.608878099755712,500,245.54178809835764,245.54178809835764
23,na,0,500,0,245.54178809835764
24,na,500,500,245.54178809835764,245.54178809835764
25,e,10.517788693001714,500,245.54178809835764,245.54178809835764
26,na,4.808523221860179,500,245.54178809835764,245.54178809835764
27,na,5.14318254062603,500,111.7504111493351,245.54178809835764
28,na,36.22094079669193,500,245.54178809835764,245.54178809835764
29,na,0,500,0,245.54178809835764
30,na,77.59697753749559,500,1.5334821166874453,245.54178809835764
31,na,3.042505453900605,500,27.51567545747731,76.83013323346813
32,na,500,500,245.54178809835764,245.54178809835764
33,na,0,129.6570304075464,0,245.54178809835764
34,na,4.495290783276076,500,51.48595638525205,245.54178809835764
35,na,72.97956100868667,500,19.187306654804498,245.54178809835764
36,na,500,500,245.54178809835764,245.54178809835764
37,na,124.55029475250078,500,245.54178809835764,245.54178809835764
38,na,0,500,0,245.54178809835764
39,na,500,500,112.69118499613644,245.54178809835764
40,e,500,500,245.54178809835764,245.54178809835764
41,e,3.1305615625147043,500,35.49124754496186,245.54178809835764
42,na,63.80312279162743,113.81765854636049,142.66384502962984,245.54178809835764
43,na,0,500,0,245.54178809835764
44,na,4.749321323505742,23.61893083733126,245.54178809835764,245.54178809835764
45,na,3.330975442291025,256.69614230784896,50.68267364947359,245.54178809835764
46,na,500,500,51.240923004579386,245.54178809835764
47,e,211.60463314445528,500,245.54178809835764,245.54178809835764
48,na,500,500,63.74990296736345,245.54178809835764
49,e,42.631367013907195,500,71.39598670828072,245.54178809835764
50,na,40.415579437190225,500,26.14201836300287,245.54178809835764
51,na,0,500,0,245.54178809835764
52,na,0,193.0389326765513,0,245.54178809835764
53,na,0,500,0,6.699884467746785
54,na,24.74252623645877,500,67.30858167262635,81.9447123803472
