node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,131.33337483285652
2,ne_ni,102.43530894862788
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,77.89529434785655
6,ne_ni,1000
7,ne_ni,125.07538525585065
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,98.11794987915141
12,ne_ni,1000
13,ne_ni,1000
14,e,1000
15,ne_i,1000
16,ne_ni,29.991702196054234
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_i,1000
25,ne_ni,1000
26,ne_ni,99.9005681436433
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,96.25216850988433
30,ne_ni,109.22538230965714
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,118.21910754860563
36,ne_i,1000
37,ne_ni,21.289030598847894
38,ne_ni,142.3321623743996
39,ne_ni,1000
40,ne_ni,127.3197805593886
41,ne_ni,104.4660497764361
42,ne_ni,43.77749591961334
43,ne_ni,124.08297756015308
44,ne_ni,124.90478203905066
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,51.896597918556374
50,ne_ni,147.21011443717327
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,83.9656957173041
57,ne_ni,1000
58,ne_i,1000
59,ne_ni,1000
60,ne_i,1000
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_i,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,133.01998247749708
69,ne_ni,70.32543306820692
70,ne_ni,79.72449382149749
71,ne_i,1000
72,ne_i,1000
73,e,1000
74,ne_ni,1000
75,ne_ni,14.822151230618807
76,ne_ni,144.78767106357628
77,ne_ni,106.27298607419493
78,ne_i,1000
79,ne_ni,68.15128174596364
80,ne_ni,1000
81,ne_i,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,49.66519745817017
85,ne_ni,1000
86,ne_ni,99.992632443636
87,ne_ni,87.75917514226852
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,e,1000
93,ne_ni,1000
94,ne_ni,1000
95,e,78.55535694723181
96,ne_ni,1000
97,ne_ni,108.55681642351193
98,ne_ni,144.8017285995598
99,ne_ni,118.04257040992194
100,ne_ni,73.89861333405261
101,ne_ni,137.31795207481116
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,113.118648193604
105,ne_ni,111.46185693413399
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,149.62707702773767
109,ne_ni,1000
110,ne_i,1000
111,e,1000
112,e,133.28751487043354
113,ne_ni,138.20397024786672
114,ne_ni,1000
115,e,1000
116,ne_i,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_i,1000
120,ne_ni,73.83273661022452
121,ne_ni,125.5567860209229
122,e,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,61.03512850155816
127,ne_i,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,94.92815563685879
131,ne_ni,1000
132,ne_ni,102.1986095364003
133,ne_ni,127.65803373751257
134,ne_ni,1000
135,ne_i,1000
136,ne_ni,129.57238875072755
137,ne_ni,133.14311049143174
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,108.48791099026177
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_i,1000
147,ne_ni,134.8790538717933
148,ne_ni,78.94316260344463
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_i,1000
153,ne_ni,77.03435935990665
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,130.11897692600047
158,ne_ni,0
159,ne_ni,80.62590349497074
160,ne_ni,1000
161,ne_i,1000
162,ne_ni,131.67239301889316
163,ne_i,1000
164,ne_ni,68.77562520587813
165,ne_ni,121.58906855318985
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,38.13558569851217
170,ne_i,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,135.46360184778595
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,126.09865602747459
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,148.6448226997224
180,ne_ni,1000
181,ne_i,1000
182,ne_ni,121.83802978368435
183,ne_ni,1000
184,ne_i,1000
185,ne_i,1000
186,ne_ni,1000
187,ne_i,1000
188,ne_ni,1000
189,ne_i,1000
190,ne_ni,143.6962322130295
191,ne_ni,1000
192,ne_ni,100.56606792720095
193,ne_ni,134.74651762262584
194,ne_ni,1000
195,ne_i,1000
196,ne_ni,32.72973009331159
197,ne_ni,1000
198,ne_i,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,145.60209012731366
202,ne_ni,1000
203,ne_i,1000
204,ne_ni,136.07836977857767
205,ne_ni,103.79772379890562
206,ne_ni,102.87064037224711
207,ne_ni,1000
208,ne_ni,74.07641359709801
209,ne_ni,139.64145759209137
210,ne_ni,1000
211,ne_ni,143.86717646921147
212,ne_ni,24.456851983488384
213,ne_ni,142.13371597244145
214,ne_ni,0
215,ne_ni,1000
216,ne_ni,1000
217,ne_i,1000
218,ne_ni,1000
219,ne_ni,1000
220,e,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,149.4141544622922
228,ne_ni,23.389042169371432
229,e,1000
230,ne_ni,125.00561601442914
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,82.48649979674286
235,ne_ni,1000
236,ne_ni,141.35896645694197
237,e,1000
238,ne_ni,121.11854589369345
239,ne_ni,126.1573677569473
240,ne_ni,147.9639916640051
241,ne_ni,124.54431119303823
242,ne_ni,1000
243,ne_i,1000
244,ne_ni,1000
245,ne_ni,145.0968069807898
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,1000
249,e,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,129.94309771831018
258,ne_i,107.95957108652169
259,ne_ni,1000
260,ne_i,1000
261,ne_ni,149.97801149114474
262,ne_ni,90.8303670067156
263,ne_ni,99.60010104763131
264,ne_i,26.425423469066352
265,ne_ni,1000
266,ne_ni,105.87806467635416
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,140.84355567293053
270,ne_ni,138.95004955112086
271,ne_i,1000
272,ne_i,1000
273,ne_ni,144.0799028197926
274,ne_ni,1000
275,ne_ni,145.98022985174399
276,ne_ni,27.56746890691349
277,ne_ni,1000
278,ne_i,1000
279,ne_ni,1000
280,ne_i,1000
281,ne_ni,129.9317772864929
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,132.33060438429013
285,ne_ni,136.30596411823242
286,ne_ni,149.86541960997783
287,ne_ni,1000
288,ne_ni,1000
289,ne_i,1000
290,ne_i,116.04163973454156
291,ne_ni,97.62222793608359
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,141.46027282828229
295,ne_i,1000
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,128.91758159483408
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,115.5923280465282
303,e,1000
304,ne_ni,1000
305,ne_i,1000
306,ne_ni,1000
307,ne_ni,1000
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,1000
311,ne_ni,1000
312,ne_ni,17.83227169975833
313,ne_ni,1000
314,ne_ni,121.35481989674001
315,ne_i,1000
316,ne_i,1000
317,ne_ni,133.1040192646308
318,ne_ni,68.88591556202636
319,ne_ni,147.57823590082236
320,ne_ni,108.11828580340413
321,ne_i,1000
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,1000
325,ne_ni,102.29475372262254
326,ne_ni,1000
327,ne_ni,1000
328,ne_ni,1000
329,e,1000
330,ne_ni,1000
331,ne_ni,1000
332,ne_ni,140.03325394428063
333,ne_ni,1000
334,e,1000
335,ne_ni,142.6876871580854
336,ne_ni,115.41605566857952
337,ne_ni,1000
338,ne_ni,137.25562126041993
339,ne_ni,1000
340,ne_i,128.05999770813293
341,ne_ni,1000
342,ne_ni,121.02511246156496
343,ne_ni,116.78146492159229
344,ne_ni,1000
345,ne_i,132.92839462505842
346,ne_ni,1000
347,ne_i,1000
348,ne_ni,1000
349,ne_ni,1000
350,ne_ni,83.64716484528266
351,ne_ni,123.94532235141973
352,ne_i,1000
353,ne_ni,1000
354,ne_i,1000
355,ne_ni,20.56072523713796
356,ne_i,1000
357,ne_i,1000
358,ne_i,1000
359,ne_i,1000
360,ne_ni,1000
