node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,157.8656800071767,170.4251062255219
3,na,157.8656800071767,170.4251062255219
4,na,61.285499093117885,90.22763659660266
5,na,157.8656800071767,170.4251062255219
6,na,157.8656800071767,170.4251062255219
7,na,34.425614838094425,29.724699771516168
8,e,157.8656800071767,36.260103612685
9,na,157.8656800071767,170.4251062255219
10,na,157.8656800071767,170.4251062255219
11,e,157.8656800071767,20.592348770300696
12,na,157.8656800071767,35.286132984759625
13,e,157.8656800071767,170.4251062255219
14,na,157.8656800071767,170.4251062255219
15,na,157.8656800071767,28.223535354901767
16,na,35.37318502144512,68.76233192937104
17,na,157.8656800071767,30.114885571565356
18,na,49.80860304728514,170.4251062255219
19,na,43.99696047203482,116.45401861019758
20,na,157.8656800071767,33.68791340663352
21,na,35.23306332050717,170.4251062255219
22,na,44.686982976335145,35.13865691848304
23,na,46.76835058491109,170.4251062255219
24,na,157.8656800071767,170.4251062255219
25,e,157.8656800071767,54.85377627855693
26,na,157.8656800071767,24.75955639532689
27,na,157.8656800071767,170.4251062255219
28,na,65.32870348512085,170.4251062255219
29,na,157.8656800071767,170.4251062255219
30,na,157.8656800071767,68.41256786400504
31,na,57.11888825636876,27.689616450702363
32,na,157.8656800071767,170.4251062255219
33,na,47.26586546055369,7.452690643998915
34,na,157.8656800071767,170.4251062255219
35,na,97.96352784165526,170.4251062255219
36,na,5.600150996722887,6.524823149260184
37,na,49.09183668915289,69.69465270540049
38,na,78.50483329879309,58.79454641721448
39,e,157.8656800071767,30.78494072542554
40,e,157.8656800071767,67.1398589567121
41,na,68.56704123530866,39.939382157891075
42,na,36.70136645915523,40.89463210508757
43,na,157.8656800071767,59.594168646938456
44,na,157.8656800071767,170.4251062255219
45,e,75.95745917383856,170.4251062255219
46,na,39.0874447715516,65.98583303698597
47,na,157.8656800071767,56.126216554673206
48,na,47.98925574777563,40.510837251330486
49,na,20.120154371186736,97.62736713956387
50,e,75.92398970782078,79.32375628525234
51,na,63.093622202973805,17.650557775986886
52,na,157.8656800071767,63.67908579918214
53,na,157.8656800071767,170.4251062255219
54,na,157.8656800071767,170.4251062255219
55,e,29.135849199646838,21.702072052730532
56,na,43.62319005285755,41.08186577509987
57,na,93.11357158264298,170.4251062255219
58,e,157.8656800071767,70.3781657436577
59,na,27.15392420779992,170.4251062255219
60,na,157.8656800071767,170.4251062255219
61,e,157.8656800071767,59.762396824863536
62,na,157.8656800071767,170.4251062255219
63,na,157.8656800071767,170.4251062255219
64,e,157.8656800071767,170.4251062255219
65,e,114.50158823479539,92.47536303025205
66,e,56.391236830662415,44.11972670044995
67,na,4.993748204139619,18.89745137202192
68,na,52.32838835162211,35.694326470330324
69,na,157.8656800071767,170.4251062255219
70,na,157.8656800071767,81.65753865411479
71,na,157.8656800071767,93.29675777130294
72,e,157.8656800071767,170.4251062255219
73,e,56.346402233806,42.29137180666293
74,na,157.8656800071767,118.33316734104356
75,na,157.8656800071767,170.4251062255219
