node, assignment, time2inf_trt, time2inf_con,
0,na,130.83359310953645,116.83030590054585
1,na,0,0
2,na,0,0
3,na,130.83359310953645,116.83030590054585
4,na,25.508724994389116,25.608802391647757
5,na,130.83359310953645,116.83030590054585
6,na,3.4258487800673185,63.64505569781879
7,na,16.506560080655134,76.78761161877944
8,na,50.33920606005554,31.446700806863785
9,na,130.83359310953645,116.83030590054585
10,na,19.525014409549993,30.288078568766878
11,e,130.83359310953645,116.83030590054585
12,na,21.921872662588893,116.83030590054585
13,na,18.17668718777304,14.859901981503112
14,na,130.83359310953645,116.83030590054585
15,na,19.421440955032853,39.10208503191711
16,na,130.83359310953645,59.07462146670001
17,na,130.83359310953645,116.83030590054585
18,na,49.61049366139777,25.81166812309768
19,na,33.00358429512733,116.83030590054585
20,na,1.0390901328297217,12.595336768514063
21,e,130.83359310953645,36.48269677414651
22,na,0.13452394298877413,12.047526057074071
23,na,40.7333098540204,35.227729764332196
24,na,32.75387956961741,116.83030590054585
25,na,130.83359310953645,116.83030590054585
26,na,130.83359310953645,116.83030590054585
27,na,69.6587322331762,116.83030590054585
28,na,48.315825257375955,42.54187142606792
29,na,31.11759309167629,65.65552337515045
30,na,130.83359310953645,15.112834408202865
31,na,58.183106230047166,9.211390992854556
32,na,130.83359310953645,116.83030590054585
33,na,80.28323303382754,52.95183700899077
34,na,130.83359310953645,116.83030590054585
35,na,130.83359310953645,116.83030590054585
36,na,11.636179700389604,27.839528281480032
37,na,47.477708808966796,116.83030590054585
38,na,130.83359310953645,2.8762384109793793
39,e,130.83359310953645,20.76951959487076
40,na,10.410134009727928,45.82007398569025
41,na,4.672243394417346,31.892114271452527
42,na,130.83359310953645,116.83030590054585
43,na,130.83359310953645,3.0683053809279155
44,na,130.83359310953645,36.29739219246498
45,na,21.36496788751983,9.585524033039714
46,na,7.44591863208467,39.75629668664862
47,e,130.83359310953645,116.83030590054585
48,na,8.379796688034723,116.83030590054585
49,na,25.048313927873,116.83030590054585
50,na,41.97172141249773,116.83030590054585
51,na,130.83359310953645,116.83030590054585
52,na,49.940385717256255,44.736568503648854
53,na,130.83359310953645,116.83030590054585
54,e,130.83359310953645,31.76246050728546
55,na,130.83359310953645,116.83030590054585
56,na,14.5352326996402,16.47774719341787
57,na,130.83359310953645,30.388836086194047
58,na,33.52216522239693,36.04295355100125
59,na,130.83359310953645,45.03099214269431
60,na,7.18403821164104,13.838640327909548
61,na,130.83359310953645,116.83030590054585
62,na,76.03400159076858,116.83030590054585
63,na,59.395119499384414,116.83030590054585
64,na,130.83359310953645,116.83030590054585
65,na,130.83359310953645,47.38451693849946
66,na,39.08993534906775,36.3050309479674
67,na,31.09133036579381,116.83030590054585
68,na,29.87771647909941,37.300976236936215
69,na,130.83359310953645,116.83030590054585
70,na,130.83359310953645,116.83030590054585
71,na,130.83359310953645,116.83030590054585
72,na,22.988739337248937,19.022360688930522
73,e,28.960555537120566,1.1652802755499658
74,na,130.83359310953645,116.83030590054585
75,na,7.811412176730597,116.83030590054585
76,na,48.87905135281518,116.83030590054585
77,na,43.989953463781816,116.83030590054585
78,na,130.83359310953645,116.83030590054585
79,na,130.83359310953645,4.0571278175175145
80,na,130.83359310953645,116.83030590054585
81,e,130.83359310953645,30.139994679547016
82,na,130.83359310953645,35.70297688206383
83,na,130.83359310953645,116.83030590054585
84,na,34.355496612874234,116.83030590054585
85,na,130.83359310953645,116.83030590054585
86,na,130.83359310953645,116.83030590054585
87,na,130.83359310953645,116.83030590054585
88,na,28.017376650300747,39.56727491749863
89,na,130.83359310953645,47.111884131843155
90,na,66.62671185252456,71.29749816131736
91,na,130.83359310953645,116.83030590054585
92,na,130.83359310953645,116.83030590054585
93,na,37.25434416986326,116.83030590054585
94,na,130.83359310953645,116.83030590054585
95,na,130.83359310953645,116.83030590054585
96,e,130.83359310953645,24.95627927462038
97,na,35.4969397017683,30.579844803933703
98,e,38.120735830573985,10.482545337874566
99,e,130.83359310953645,23.928710236337785
100,na,130.83359310953645,116.83030590054585
101,na,130.83359310953645,35.157975291367585
102,na,130.83359310953645,34.98683437514706
103,na,57.92518778593218,116.83030590054585
104,na,32.96951840872602,45.581541841331884
105,na,7.232744007457866,15.496135834380395
106,na,25.95705781611896,28.078157909620877
107,na,31.68328012463863,116.83030590054585
108,na,19.57659660891185,46.904825852431344
109,na,56.32625050870996,27.246597295117088
110,na,130.83359310953645,116.83030590054585
111,na,130.83359310953645,116.83030590054585
112,na,45.204084697640006,11.35780005057693
113,na,31.307226048534005,62.98625674991023
114,na,69.77759082242031,116.83030590054585
115,na,22.217715528798156,17.79923864901177
116,na,130.83359310953645,116.83030590054585
117,na,31.84287839316961,82.66124789937044
118,na,32.68748693990742,39.10780905207236
119,na,20.434927652474432,116.83030590054585
120,na,6.501398040978996,8.917769081471345
121,na,2.720553389288732,3.2722113296329605
122,na,130.83359310953645,116.83030590054585
123,na,130.83359310953645,116.83030590054585
124,na,13.443725578801457,7.225340029099638
