node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,213.09423763953956,12.523683943017653,300.76772545657957,2.4947529687531738
1,na,-1,0,-1,0
2,na,213.09423763953956,1.3133493075835607,300.76772545657957,2.192694114106464
3,na,-1,0,-1,0
4,na,24.393612733078147,213.09423763953956,300.76772545657957,300.76772545657957
5,na,213.09423763953956,213.09423763953956,8.839447626573024,300.76772545657957
6,na,24.28884884597379,213.09423763953956,300.76772545657957,300.76772545657957
7,na,213.09423763953956,213.09423763953956,53.95672846315166,300.76772545657957
8,na,19.603441720356184,213.09423763953956,30.300914730352666,300.76772545657957
9,na,9.017032996925007,213.09423763953956,300.76772545657957,300.76772545657957
10,na,213.09423763953956,213.09423763953956,300.76772545657957,300.76772545657957
11,na,5.5117807151069576,213.09423763953956,20.37980912098925,300.76772545657957
12,na,41.49690897637814,213.09423763953956,22.86987064829675,300.76772545657957
13,na,9.150401629659637,213.09423763953956,53.20720665761413,300.76772545657957
14,na,17.68624692792175,92.99319196054664,300.76772545657957,300.76772545657957
15,na,213.09423763953956,213.09423763953956,30.047249027730512,300.76772545657957
16,na,24.11984237566528,213.09423763953956,36.07134714596379,300.76772545657957
17,na,74.33314680041877,213.09423763953956,37.31405946275905,300.76772545657957
18,na,4.904198000415728,213.09423763953956,300.76772545657957,300.76772545657957
19,na,213.09423763953956,213.09423763953956,300.76772545657957,300.76772545657957
20,na,85.4880709835394,213.09423763953956,67.57201756129051,300.76772545657957
21,na,213.09423763953956,213.09423763953956,300.76772545657957,300.76772545657957
22,na,213.09423763953956,213.09423763953956,32.41761245726547,300.76772545657957
23,na,59.13981048244933,213.09423763953956,16.665409404971054,300.76772545657957
24,na,20.29008095197113,213.09423763953956,28.71940733123588,300.76772545657957
25,na,16.268159362514627,213.09423763953956,23.714870626014985,300.76772545657957
26,na,8.948627713086088,213.09423763953956,4.826596429078475,300.76772545657957
27,na,213.09423763953956,213.09423763953956,53.32014350701317,300.76772545657957
28,na,115.64351611359344,213.09423763953956,300.76772545657957,300.76772545657957
29,na,213.09423763953956,213.09423763953956,300.76772545657957,300.76772545657957
30,na,213.09423763953956,213.09423763953956,16.90835638787478,48.41030050316205
31,na,213.09423763953956,213.09423763953956,300.76772545657957,300.76772545657957
32,na,213.09423763953956,213.09423763953956,300.76772545657957,300.76772545657957
33,na,30.313505581190153,85.70965148458977,15.318451686174974,300.76772545657957
34,na,213.09423763953956,213.09423763953956,6.775672729738507,300.76772545657957
35,na,10.263811469082896,213.09423763953956,4.7580603139104705,300.76772545657957
36,na,24.215582486360844,213.09423763953956,59.287230106376775,300.76772545657957
37,na,10.700767888015147,213.09423763953956,39.12000310342488,90.35554041494757
38,na,24.986189283361146,213.09423763953956,171.2090280798674,300.76772545657957
39,na,5.655310372280967,16.87981860066837,64.72468960107531,140.71235317535746
40,na,28.577695110397233,213.09423763953956,300.76772545657957,300.76772545657957
41,na,213.09423763953956,213.09423763953956,229.8832325693093,300.76772545657957
42,na,19.593281936220695,213.09423763953956,164.11594709725546,300.76772545657957
43,na,125.17159362384726,213.09423763953956,4.957154746229596,300.76772545657957
44,na,20.55770844360189,213.09423763953956,89.12870813365977,300.76772545657957
45,na,49.538806255309126,213.09423763953956,37.20668561637733,108.88261878692701
46,na,30.281707126187573,51.247761000708245,300.76772545657957,300.76772545657957
47,na,36.54827567122696,213.09423763953956,203.79750607362146,300.76772545657957
48,na,213.09423763953956,213.09423763953956,300.76772545657957,300.76772545657957
49,na,213.09423763953956,213.09423763953956,201.56928573186337,300.76772545657957
50,na,213.09423763953956,213.09423763953956,44.54716890953903,78.20546369309837
51,na,8.939403115106435,38.0745396489486,32.987289911634946,300.76772545657957
52,na,31.121030076312447,213.09423763953956,28.98060750278274,300.76772545657957
53,na,213.09423763953956,213.09423763953956,300.76772545657957,300.76772545657957
54,na,213.09423763953956,213.09423763953956,44.66973219740513,300.76772545657957
55,na,213.09423763953956,213.09423763953956,36.603205252496956,300.76772545657957
56,na,21.436854599472476,213.09423763953956,30.064893193372654,181.17888179687606
57,na,102.12574635107201,213.09423763953956,32.0628143283446,300.76772545657957
58,na,17.820704689583646,213.09423763953956,30.22138355403795,300.76772545657957
59,na,213.09423763953956,213.09423763953956,40.84312034051966,300.76772545657957
60,na,6.089641742825291,213.09423763953956,5.1640303218486,300.76772545657957
61,na,213.09423763953956,213.09423763953956,163.18550596370127,300.76772545657957
62,na,213.09423763953956,213.09423763953956,14.34794566136187,32.559793432063856
63,na,23.97005594067436,213.09423763953956,31.87959432857047,300.76772545657957
64,na,213.09423763953956,213.09423763953956,201.00511846813512,300.76772545657957
65,na,20.569611508349645,42.45659913014612,29.30681493384704,300.76772545657957
66,na,213.09423763953956,213.09423763953956,300.76772545657957,300.76772545657957
67,na,213.09423763953956,213.09423763953956,158.3161207450346,300.76772545657957
68,na,22.59653234012044,213.09423763953956,20.750944672763236,300.76772545657957
69,na,213.09423763953956,213.09423763953956,36.29653575656435,300.76772545657957
70,na,142.8997602624751,213.09423763953956,300.76772545657957,300.76772545657957
71,na,13.174952802445329,213.09423763953956,41.795961392449286,300.76772545657957
72,na,29.990882017052158,213.09423763953956,77.92907336429444,300.76772545657957
73,na,213.09423763953956,213.09423763953956,300.76772545657957,300.76772545657957
74,na,84.6927555568833,213.09423763953956,300.76772545657957,300.76772545657957
75,na,213.09423763953956,213.09423763953956,300.76772545657957,300.76772545657957
76,na,213.09423763953956,213.09423763953956,300.76772545657957,300.76772545657957
77,na,213.09423763953956,213.09423763953956,30.599833059257495,300.76772545657957
78,na,213.09423763953956,213.09423763953956,300.76772545657957,300.76772545657957
79,na,16.197249674784594,213.09423763953956,300.76772545657957,300.76772545657957
80,na,213.09423763953956,213.09423763953956,300.76772545657957,300.76772545657957
81,na,213.09423763953956,213.09423763953956,146.80044047304486,300.76772545657957
82,na,5.865355025049597,22.533741655174342,6.424330267851401,300.76772545657957
83,na,31.006050659460644,213.09423763953956,45.23148679785808,300.76772545657957
84,na,12.84016885288972,213.09423763953956,185.96121344747706,300.76772545657957
85,na,213.09423763953956,213.09423763953956,300.76772545657957,300.76772545657957
86,na,12.963919330018456,213.09423763953956,22.85238172132795,300.76772545657957
87,na,49.250739577633674,213.09423763953956,29.20634536193088,300.76772545657957
88,na,28.498652934533478,86.76407381405016,98.60469082443473,300.76772545657957
89,na,24.29299004681987,213.09423763953956,140.1126610498672,300.76772545657957
90,na,5.023158183973164,213.09423763953956,300.76772545657957,300.76772545657957
91,na,213.09423763953956,213.09423763953956,300.76772545657957,300.76772545657957
92,na,19.615128933279333,213.09423763953956,32.36428461267091,300.76772545657957
93,na,-1,0,-1,0
