node, assignment, time2inf_trt
0,ne_ni,70.85205436759519
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,112.08932769669204
9,ne_ni,1000
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,128.42371570009206
15,ne_ni,69.38121097351966
16,ne_i,1000
17,ne_ni,122.27301105653912
18,ne_ni,1000
19,ne_ni,142.15481943131388
20,ne_i,1000
21,ne_i,1000
22,ne_i,118.51040241872587
23,ne_i,1000
24,ne_ni,125.20015371069138
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_i,100.57421762725143
29,ne_i,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_i,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_i,44.453057898120576
39,ne_ni,63.235932958418545
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,144.3962424288662
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,109.5528626259669
49,ne_ni,1000
50,ne_i,59.99125774549737
51,e,35.43940260494676
52,ne_ni,121.24927756707807
53,ne_ni,70.19906281968896
54,e,1000
55,ne_i,1000
56,ne_ni,1000
57,e,1000
58,ne_ni,1000
59,ne_i,1000
60,ne_i,1000
61,ne_ni,1000
62,ne_i,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,125.05066991920826
66,ne_ni,127.9244847160177
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_i,1000
79,e,1000
80,ne_i,1000
81,ne_i,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,52.577742355952914
85,ne_ni,1000
86,ne_ni,68.80542224674222
87,ne_ni,114.73257960274907
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,39.99652848496533
93,ne_ni,1000
94,e,1000
95,ne_i,1000
96,ne_i,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,96.00062339339206
100,ne_ni,1000
101,ne_i,1000
102,ne_i,1000
103,ne_i,1000
104,ne_ni,110.87144707715072
105,ne_ni,1000
106,ne_i,1000
107,ne_ni,47.57863888394408
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,109.8358787804597
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,108.93918070780056
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,81.94855919478512
119,ne_ni,83.9978704516437
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_i,1000
124,ne_i,53.1694626647377
125,ne_i,1000
126,ne_ni,124.18565039631089
127,ne_ni,83.18822217896978
128,ne_ni,89.15692899945944
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,e,1000
134,ne_ni,75.76441237916762
